TIME,X,Y,Z
20210720:04:38:27:407,0.08287769,0.19810583,9.756956
20210720:04:38:27:407,0.0961703,0.19268535,9.748807
20210720:04:38:27:408,0.08487924,0.19666931,9.751966
20210720:04:38:27:412,0.08748413,0.18873014,9.743462
20210720:04:38:27:416,0.08559749,0.19143079,9.734259
20210720:04:38:27:421,0.083078794,0.19643947,9.7351885
20210720:04:38:27:424,0.086871214,0.19849847,9.757856
20210720:04:38:27:430,0.09479123,0.18449718,9.763373
20210720:04:38:27:432,0.08950484,0.18567513,9.756574
20210720:04:38:27:437,0.08110598,0.19576909,9.762808
20210720:04:38:27:440,0.085042045,0.20159177,9.746958
20210720:04:38:27:444,0.07515878,0.19868043,9.7623
20210720:04:38:27:448,0.088528,0.1972535,9.770718
20210720:04:38:27:452,0.09436986,0.19131587,9.755127
20210720:04:38:27:456,0.0769688,0.19094236,9.746566
20210720:04:38:27:461,0.07783071,0.19059761,9.747609
20210720:04:38:27:464,0.07963115,0.18798314,9.743884
20210720:04:38:27:468,0.08473559,0.19762698,9.764264
20210720:04:38:27:473,0.080148295,0.19354728,9.750971
20210720:04:38:27:477,0.07394253,0.18109742,9.750875
20210720:04:38:27:480,0.065534085,0.19319291,9.751516
20210720:04:38:27:484,0.08835562,0.1988624,9.747724
20210720:04:38:27:488,0.07973649,0.19548178,9.761553
20210720:04:38:27:493,0.089054726,0.18901744,9.75936
20210720:04:38:27:496,0.06788041,0.19595104,9.752714
20210720:04:38:27:500,0.06930735,0.18542613,9.756257
20210720:04:38:27:504,0.07151002,0.17790835,9.758853
20210720:04:38:27:508,0.076451644,0.1842003,9.758699
20210720:04:38:27:512,0.06785168,0.17980455,9.754131
20210720:04:38:27:516,0.08562623,0.18320431,9.74916
20210720:04:38:27:520,0.0636283,0.19299181,9.743165
20210720:04:38:27:524,0.07096414,0.18744683,9.738693
20210720:04:38:27:528,0.06739199,0.2005575,9.75482
20210720:04:38:27:532,0.07123229,0.19444747,9.748653
20210720:04:38:27:537,0.07442136,0.21457793,9.747456
20210720:04:38:27:540,0.08208281,0.20687817,9.749524
20210720:04:38:27:544,0.0893133,0.19794302,9.75801
20210720:04:38:27:548,0.08246588,0.18863437,9.75756
20210720:04:38:27:553,0.084381245,0.19673635,9.752905
20210720:04:38:27:557,0.08049306,0.2198739,9.755778
20210720:04:38:27:560,0.076614454,0.20612161,9.74918
20210720:04:38:27:564,0.07600154,0.20026061,9.75754
20210720:04:38:27:568,0.08417056,0.20810401,9.754342
20210720:04:38:27:572,0.07755298,0.22404939,9.772192
20210720:04:38:27:576,0.07695922,0.20693564,9.749247
20210720:04:38:27:580,0.07434475,0.20005949,9.753422
20210720:04:38:27:584,0.07249643,0.209349,9.752522
20210720:04:38:27:589,0.08429505,0.20622696,9.755117
20210720:04:38:27:592,0.091228664,0.20492451,9.766189
20210720:04:38:27:596,0.085013315,0.18832791,9.787143
20210720:04:38:27:600,0.08167101,0.18388426,9.744382
20210720:04:38:27:604,0.083682135,0.18275422,9.749965
20210720:04:38:27:608,0.07992803,0.18688181,9.750855
20210720:04:38:27:612,0.09146808,0.18906532,9.74126
20210720:04:38:27:617,0.084888816,0.19561586,9.743175
20210720:04:38:27:621,0.08317457,0.20683987,9.744574
20210720:04:38:27:624,0.08757032,0.1943613,9.728465
20210720:04:38:27:628,0.090970084,0.19892943,9.740886
20210720:04:38:27:632,0.09045294,0.20361249,9.761237
