TIME,X,Y,Z
20210720:03:02:22:053,2.2689281E-4,2.443461E-4,1.9198621E-4
20210720:03:02:22:056,6.981317E-4,5.2359875E-4,-7.853982E-4
20210720:03:02:22:060,-1.5707963E-4,8.3775807E-4,-1.9198621E-4
20210720:03:02:22:064,-6.806784E-4,3.1415926E-4,1.3962634E-4
20210720:03:02:22:069,-1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:03:02:22:072,-1.0471976E-4,-2.0943952E-4,4.886922E-4
20210720:03:02:22:077,-1.0471976E-4,1.3962634E-4,-0.0012391837
20210720:03:02:22:081,-1.0471976E-4,5.061455E-4,-5.2359875E-4
20210720:03:02:22:084,-4.1887903E-4,0.0011519173,-1.7453292E-5
20210720:03:02:22:088,1.7453292E-5,4.886922E-4,4.886922E-4
20210720:03:02:22:092,-3.8397242E-4,-4.886922E-4,-1.7453292E-4
20210720:03:02:22:097,-1.3962634E-4,-4.712389E-4,-8.5521134E-4
20210720:03:02:22:102,1.9198621E-4,8.726646E-5,-5.2359875E-4
20210720:03:02:22:104,6.981317E-5,-2.2689281E-4,-4.712389E-4
20210720:03:02:22:108,3.6651915E-4,-6.1086525E-4,2.7925268E-4
20210720:03:02:22:112,-1.7453292E-5,-3.4906584E-4,2.2689281E-4
20210720:03:02:22:117,-8.726646E-5,0.0,-3.4906584E-4
20210720:03:02:22:120,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:03:02:22:124,-4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:03:02:22:129,-2.7925268E-4,6.457718E-4,2.0943952E-4
20210720:03:02:22:132,6.1086525E-4,2.7925268E-4,-3.4906585E-5
20210720:03:02:22:137,1.3962634E-4,5.410521E-4,4.886922E-4
20210720:03:02:22:141,-5.235988E-5,4.0142573E-4,-2.9670598E-4
20210720:03:02:22:144,2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:03:02:22:149,6.981317E-5,-8.726646E-5,-0.0011170107
20210720:03:02:22:154,-6.981317E-5,3.4906585E-5,-0.001134464
20210720:03:02:22:156,3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:03:02:22:161,-1.7453292E-5,-0.0012915436,1.7453292E-5
20210720:03:02:22:164,0.0011693706,-2.7925268E-4,-8.2030473E-4
20210720:03:02:22:169,6.1086525E-4,-6.1086525E-4,-6.981317E-5
20210720:03:02:22:173,0.0,-3.4906584E-4,-8.726646E-5
20210720:03:02:22:177,-6.981317E-5,0.0,3.4906585E-5
20210720:03:02:22:180,6.457718E-4,-5.7595863E-4,1.7453292E-4
20210720:03:02:22:185,9.0757123E-4,7.15585E-4,6.981317E-5
20210720:03:02:22:189,1.7453292E-4,8.726646E-4,-5.235988E-5
20210720:03:02:22:193,-5.235988E-5,0.0,1.5707963E-4
20210720:03:02:22:196,-8.726646E-5,-6.981317E-4,3.8397242E-4
20210720:03:02:22:202,-8.726646E-5,-8.2030473E-4,2.443461E-4
20210720:03:02:22:206,2.0943952E-4,-6.981317E-5,4.0142573E-4
20210720:03:02:22:209,6.981317E-4,1.5707963E-4,-1.9198621E-4
20210720:03:02:22:213,2.7925268E-4,-1.0471976E-4,3.3161257E-4
20210720:03:02:22:219,-3.4906585E-5,-0.0010297443,1.0471976E-4
20210720:03:02:22:221,-8.726646E-5,-9.948377E-4,6.981317E-5
20210720:03:02:22:225,2.0943952E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:02:22:229,5.061455E-4,-2.7925268E-4,-4.0142573E-4
20210720:03:02:22:232,0.0,1.2217305E-4,-4.5378561E-4
20210720:03:02:22:238,-8.726646E-5,1.9198621E-4,4.1887903E-4
20210720:03:02:22:241,-4.0142573E-4,2.0943952E-4,5.5850536E-4
20210720:03:02:22:245,3.3161257E-4,6.457718E-4,-1.5707963E-4
20210720:03:02:22:248,5.410521E-4,2.7925268E-4,-4.0142573E-4
20210720:03:02:22:252,8.726646E-4,-6.981317E-5,0.0
20210720:03:02:22:256,6.283185E-4,3.4906584E-4,-6.981317E-5
20210720:03:02:22:260,3.3161257E-4,6.806784E-4,1.5707963E-4
20210720:03:02:22:264,8.726646E-5,7.330383E-4,-3.4906585E-5
20210720:03:02:22:270,-6.981317E-5,8.726646E-4,1.7453292E-4
20210720:03:02:22:273,-8.726646E-5,0.0,3.8397242E-4
20210720:03:02:22:276,-0.0012915436,-3.8397242E-4,-5.235988E-5
20210720:03:02:22:280,3.1415926E-4,-6.283185E-4,-5.2359875E-4
20210720:03:02:22:286,-2.0943952E-4,-4.886922E-4,-1.7453292E-5
20210720:03:02:22:289,-2.443461E-4,4.0142573E-4,-6.981317E-5
20210720:03:02:22:292,0.0013788101,8.2030473E-4,4.712389E-4
20210720:03:02:22:296,3.8397242E-4,-5.5850536E-4,-1.7453292E-4
20210720:03:02:22:302,4.1887903E-4,8.726646E-5,3.3161257E-4
20210720:03:02:22:305,-1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:03:02:22:308,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:03:02:22:312,-8.726646E-5,-8.726646E-5,4.0142573E-4
20210720:03:02:22:318,-1.0471976E-4,3.4906585E-5,-5.061455E-4
20210720:03:02:22:321,-1.0471976E-4,1.7453292E-4,-5.9341197E-4
20210720:03:02:22:326,-1.0471976E-4,8.3775807E-4,-4.886922E-4
20210720:03:02:22:329,-1.0471976E-4,0.0014660766,-9.0757123E-4
20210720:03:02:22:333,-1.0471976E-4,7.330383E-4,-2.0943952E-4
20210720:03:02:22:337,-5.410521E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:02:22:341,3.8397242E-4,-0.00143117,-6.6322513E-4
20210720:03:02:22:344,-8.3775807E-4,8.2030473E-4,3.8397242E-4
20210720:03:02:22:348,8.3775807E-4,1.2217305E-4,-1.9198621E-4
20210720:03:02:22:353,-9.424778E-4,0.0019024089,-4.1887903E-4
20210720:03:02:22:357,4.5378561E-4,0.0,-5.7595863E-4
20210720:03:02:22:361,-0.001012291,-1.9198621E-4,4.0142573E-4
20210720:03:02:22:365,4.1887903E-4,5.2359875E-4,1.0471976E-4
20210720:03:02:22:370,4.886922E-4,9.5993106E-4,-2.2689281E-4
20210720:03:02:22:372,5.410521E-4,-9.5993106E-4,-1.0471976E-4
20210720:03:02:22:377,-0.0020071287,5.061455E-4,1.5707963E-4
20210720:03:02:22:380,1.2217305E-4,-0.002443461,-3.4906585E-5
20210720:03:02:22:385,-0.001256637,1.7453292E-5,-3.8397242E-4
20210720:03:02:22:417,2.6179937E-4,5.5850536E-4,1.0471976E-4
20210720:03:02:22:418,0.002094395,4.0142573E-4,3.8397242E-4
20210720:03:02:22:418,2.6179937E-4,0.002391101,-6.283185E-4
20210720:03:02:22:418,0.0010995574,-9.948377E-4,-3.4906585E-5
20210720:03:02:22:419,-1.5707963E-4,9.5993106E-4,3.4906585E-5
20210720:03:02:22:419,0.0010995574,-8.0285146E-4,3.6651915E-4
20210720:03:02:22:420,1.3962634E-4,-8.2030473E-4,5.5850536E-4
20210720:03:02:22:420,-0.0010646508,-5.7595863E-4,5.7595863E-4
20210720:03:02:22:421,-0.001012291,-4.1887903E-4,5.9341197E-4
20210720:03:02:22:425,0.0018675023,-0.0018849556,-4.712389E-4
20210720:03:02:22:436,3.4906584E-4,0.0019373155,1.5707963E-4
20210720:03:02:22:437,0.001850049,-0.0016929694,5.2359875E-4
20210720:03:02:22:437,2.0943952E-4,3.3161257E-4,-3.4906585E-5
20210720:03:02:22:441,-0.0010471975,4.712389E-4,2.2689281E-4
20210720:03:02:22:445,4.1887903E-4,-0.002321288,5.2359875E-4
20210720:03:02:22:473,-0.0023387412,9.250245E-4,-3.4906585E-5
20210720:03:02:22:473,0.0011693706,-0.0020769418,-1.9198621E-4
20210720:03:02:22:474,7.330383E-4,0.0016755161,1.3962634E-4
20210720:03:02:22:474,0.0016929694,-5.5850536E-4,6.981317E-5
20210720:03:02:22:475,1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:03:02:22:475,-9.424778E-4,-1.0471976E-4,5.5850536E-4
20210720:03:02:22:475,6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:03:02:22:476,0.0018151425,-8.3775807E-4,-4.712389E-4
20210720:03:02:22:481,4.0142573E-4,-4.0142573E-4,-3.3161257E-4
20210720:03:02:22:484,2.0943952E-4,-0.0016929694,-4.363323E-4
20210720:03:02:22:488,1.9198621E-4,0.001972222,-1.3962634E-4
20210720:03:02:22:492,0.0012042772,6.981317E-5,1.5707963E-4
20210720:03:02:22:498,-8.2030473E-4,0.0024609142,-3.4906585E-5
20210720:03:02:22:501,7.15585E-4,1.7453292E-5,-2.6179937E-4
20210720:03:02:22:505,-0.0014835298,-5.061455E-4,-7.330383E-4
20210720:03:02:22:508,0.0010471975,-5.2359875E-4,-6.283185E-4
20210720:03:02:22:513,0.0017278759,3.3161257E-4,-4.886922E-4
20210720:03:02:22:519,0.0023561944,0.0018849556,2.7925268E-4
20210720:03:02:22:520,0.0011170107,-6.981317E-5,5.410521E-4
20210720:03:02:22:525,-2.0943952E-4,0.0018151425,5.7595863E-4
20210720:03:02:22:528,4.363323E-4,-2.0943952E-4,5.9341197E-4
20210720:03:02:22:533,-7.6794485E-4,4.0142573E-4,-1.5707963E-4
20210720:03:02:22:536,-4.0142573E-4,-0.0011519173,-5.410521E-4
20210720:03:02:22:541,-7.15585E-4,1.0471976E-4,4.0142573E-4
20210720:03:02:22:544,8.0285146E-4,-0.001256637,-5.061455E-4
20210720:03:02:22:548,-6.457718E-4,4.0142573E-4,-1.5707963E-4
20210720:03:02:22:553,3.6651915E-4,-0.0010646508,-8.726646E-5
20210720:03:02:22:556,1.5707963E-4,6.981317E-4,4.712389E-4
20210720:03:02:22:560,0.001256637,-5.7595863E-4,1.2217305E-4
20210720:03:02:22:564,-3.1415926E-4,6.457718E-4,5.061455E-4
20210720:03:02:22:568,6.1086525E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:02:22:572,3.1415926E-4,0.0016057029,-5.2359875E-4
20210720:03:02:22:577,9.773844E-4,-1.0471976E-4,-9.0757123E-4
20210720:03:02:22:581,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:03:02:22:585,2.0943952E-4,-9.424778E-4,-6.6322513E-4
20210720:03:02:22:588,5.7595863E-4,7.15585E-4,2.443461E-4
20210720:03:02:22:592,2.6179937E-4,3.4906584E-4,5.410521E-4
20210720:03:02:22:596,0.0013439035,2.9670598E-4,-1.5707963E-4
20210720:03:02:22:601,1.9198621E-4,7.853982E-4,-8.5521134E-4
20210720:03:02:22:605,2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:03:02:22:611,8.3775807E-4,0.0017278759,-4.0142573E-4
20210720:03:02:22:612,0.0013788101,-1.7453292E-5,-4.5378561E-4
20210720:03:02:22:617,-0.0020594886,-5.061455E-4,2.7925268E-4
20210720:03:02:22:620,-0.0016406095,-8.726646E-5,4.1887903E-4
20210720:03:02:22:624,-4.886922E-4,4.1887903E-4,3.6651915E-4
20210720:03:02:22:628,2.6179937E-4,2.443461E-4,0.0
20210720:03:02:22:632,5.7595863E-4,-4.0142573E-4,-5.7595863E-4
20210720:03:02:22:636,-3.4906585E-5,2.9670598E-4,1.3962634E-4
20210720:03:02:22:641,-2.0943952E-4,2.2689281E-4,1.9198621E-4
20210720:03:02:22:645,1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:03:02:22:648,9.5993106E-4,-2.0943952E-4,-8.0285146E-4
20210720:03:02:22:653,6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:03:02:22:656,-6.981317E-4,-2.9670598E-4,1.3962634E-4
20210720:03:02:22:660,-4.5378561E-4,5.5850536E-4,3.8397242E-4
20210720:03:02:22:664,-1.5707963E-4,-0.0010471975,-1.9198621E-4
20210720:03:02:22:669,0.0010821042,0.0,-1.0471976E-4
20210720:03:02:22:672,2.0943952E-4,1.7453292E-4,-4.0142573E-4
20210720:03:02:22:676,-3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:03:02:22:680,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:03:02:22:685,2.0943952E-4,2.0943952E-4,-8.901179E-4
20210720:03:02:22:701,3.8397242E-4,2.0943952E-4,-2.0943952E-4
20210720:03:02:22:702,1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:03:02:22:702,6.806784E-4,6.457718E-4,5.5850536E-4
20210720:03:02:22:705,5.9341197E-4,5.9341197E-4,5.9341197E-4
20210720:03:02:22:706,-5.5850536E-4,-2.0943952E-4,2.7925268E-4
20210720:03:02:22:709,6.981317E-4,-1.0471976E-4,-4.5378561E-4
