TIME,X,Y,Z
20210720:03:02:22:053,0.0818817,0.18801187,9.76231
20210720:03:02:22:053,0.08606677,0.18678604,9.761687
20210720:03:02:22:056,0.07760087,0.19003257,9.759034
20210720:03:02:22:060,0.06734411,0.20877439,9.757205
20210720:03:02:22:064,0.09789412,0.20080648,9.745129
20210720:03:02:22:068,0.09452309,0.19454326,9.751718
20210720:03:02:22:072,0.089169644,0.18747558,9.750281
20210720:03:02:22:077,0.088480115,0.1924555,9.744248
20210720:03:02:22:080,0.08404606,0.20018399,9.755615
20210720:03:02:22:084,0.06860825,0.19754079,9.744382
20210720:03:02:22:088,0.0576428,0.19801006,9.739527
20210720:03:02:22:092,0.06531382,0.18489942,9.752848
20210720:03:02:22:097,0.08228392,0.18477492,9.74986
20210720:03:02:22:102,0.08951441,0.19775148,9.758143
20210720:03:02:22:104,0.07097372,0.18797356,9.747781
20210720:03:02:22:108,0.079707764,0.19400696,9.739852
20210720:03:02:22:112,0.081192166,0.20103633,9.750291
20210720:03:02:22:117,0.08913134,0.19746417,9.741345
20210720:03:02:22:120,0.08822154,0.19911139,9.746335
20210720:03:02:22:124,0.0757717,0.20693564,9.735801
20210720:03:02:22:129,0.08100063,0.1945241,9.728168
20210720:03:02:22:132,0.07421068,0.20610246,9.73581
20210720:03:02:22:137,0.075561,0.18769583,9.74646
20210720:03:02:22:141,0.06695145,0.19446665,9.740312
20210720:03:02:22:144,0.08312669,0.18448761,9.753777
20210720:03:02:22:148,0.08101978,0.20071073,9.748711
20210720:03:02:22:154,0.07154833,0.18328093,9.752417
20210720:03:02:22:156,0.07345411,0.18887378,9.764187
20210720:03:02:22:160,0.08067502,0.20388065,9.758546
20210720:03:02:22:164,0.08133582,0.19655438,9.753767
20210720:03:02:22:169,0.07453629,0.18585709,9.735763
20210720:03:02:22:172,0.07404786,0.18147092,9.743012
20210720:03:02:22:176,0.07558974,0.18323305,9.75279
20210720:03:02:22:180,0.08016745,0.19800048,9.744113
20210720:03:02:22:185,0.07511089,0.19434215,9.742274
20210720:03:02:22:188,0.07313807,0.18886422,9.746795
20210720:03:02:22:192,0.06954677,0.1814326,9.738462
20210720:03:02:22:196,0.09263645,0.19232143,9.760346
20210720:03:02:22:201,0.09067321,0.19258958,9.773275
20210720:03:02:22:205,0.07248685,0.2150089,9.758584
20210720:03:02:22:208,0.08540596,0.21027796,9.751632
20210720:03:02:22:212,0.088585466,0.18455464,9.73945
20210720:03:02:22:218,0.05748957,0.19077957,9.737649
20210720:03:02:22:220,0.08184339,0.18663281,9.743472
20210720:03:02:22:224,0.082552075,0.18219875,9.751679
20210720:03:02:22:228,0.07597281,0.19318335,9.734691
20210720:03:02:22:232,0.07165367,0.18313728,9.736241
20210720:03:02:22:237,0.08033983,0.18393214,9.749228
20210720:03:02:22:241,0.06766014,0.18863437,9.74962
20210720:03:02:22:245,0.069202006,0.1938633,9.747322
20210720:03:02:22:248,0.071031176,0.18528248,9.7439995
20210720:03:02:22:252,0.08118259,0.19819202,9.741911
20210720:03:02:22:256,0.08578903,0.19484971,9.7422085
20210720:03:02:22:260,0.071529165,0.19665015,9.753547
20210720:03:02:22:264,0.0719697,0.21396501,9.757033
20210720:03:02:22:270,0.07678683,0.20462762,9.758316
20210720:03:02:22:272,0.072611354,0.20928195,9.733119
20210720:03:02:22:276,0.081354976,0.18628804,9.75009
20210720:03:02:22:280,0.09405382,0.17900968,9.745492
20210720:03:02:22:286,0.09089347,0.19684169,9.751344
20210720:03:02:22:288,0.089054726,0.22092736,9.741431
20210720:03:02:22:292,0.08830774,0.22559126,9.749218
20210720:03:02:22:296,0.07743806,0.20628442,9.747944
20210720:03:02:22:301,0.08070375,0.19653523,9.754198
20210720:03:02:22:304,0.07474698,0.19916886,9.74895
20210720:03:02:22:308,0.0853485,0.19256085,9.7476
20210720:03:02:22:312,0.08503247,0.19407399,9.740886
20210720:03:02:22:318,0.09456139,0.19872832,9.742409
20210720:03:02:22:320,0.08446744,0.21117817,9.748117
20210720:03:02:22:325,0.08184339,0.18495686,9.761965
20210720:03:02:22:329,0.08515697,0.19275239,9.750032
20210720:03:02:22:333,0.08019618,0.18442056,9.747609
20210720:03:02:22:336,0.08702444,0.18518671,9.749218
20210720:03:02:22:340,0.09029014,0.18873014,9.77973
20210720:03:02:22:344,0.084697284,0.1684273,9.781281
20210720:03:02:22:348,0.101293884,0.19335572,9.653153
20210720:03:02:22:352,0.09260772,0.20493408,9.728839
20210720:03:02:22:356,0.08233181,0.20119913,9.670956
20210720:03:02:22:361,0.063321844,0.20130448,9.731299
20210720:03:02:22:365,0.07244854,0.21085255,9.759743
20210720:03:02:22:369,0.07182605,0.1959702,9.738128
20210720:03:02:22:372,0.082044505,0.19566374,9.784203
20210720:03:02:22:376,0.06571605,0.19104771,9.789843
20210720:03:02:22:380,0.07998549,0.19926462,9.790417
20210720:03:02:22:385,0.06760268,0.18950586,9.827538
20210720:03:02:22:416,0.0842759,0.21092917,9.761132
20210720:03:02:22:417,0.06844544,0.20363164,9.790896
20210720:03:02:22:418,0.074440524,0.19800048,9.760058
20210720:03:02:22:418,0.0884897,0.20247285,9.684775
20210720:03:02:22:419,0.10226115,0.20264523,9.749361
20210720:03:02:22:419,0.0874554,0.2004713,9.650185
20210720:03:02:22:419,0.08170931,0.20516393,9.69737
20210720:03:02:22:420,0.08463982,0.19239806,9.71841
20210720:03:02:22:420,0.09005071,0.18924728,9.721933
20210720:03:02:22:425,0.0837396,0.20519266,9.782268
20210720:03:02:22:436,0.05926128,0.2056332,9.788099
20210720:03:02:22:437,0.07949707,0.21239443,9.766083
20210720:03:02:22:437,0.0646626,0.1810208,9.842927
20210720:03:02:22:440,0.07972691,0.16513288,9.773236
20210720:03:02:22:445,0.08436209,0.18282124,9.788262
20210720:03:02:22:472,0.08304049,0.18959203,9.7866535
20210720:03:02:22:473,0.088767424,0.18795441,9.692572
20210720:03:02:22:473,0.08524316,0.19441876,9.766849
20210720:03:02:22:474,0.08850885,0.21249019,9.667921
20210720:03:02:22:474,0.085722,0.23123199,9.703507
20210720:03:02:22:475,0.09253111,0.20796993,9.694515
20210720:03:02:22:475,0.090376325,0.1960085,9.690513
20210720:03:02:22:476,0.088528,0.17947894,9.768113
20210720:03:02:22:480,0.0773806,0.18679562,9.819627
20210720:03:02:22:484,0.09339302,0.18823214,9.792754
20210720:03:02:22:488,0.06469133,0.19300139,9.811285
20210720:03:02:22:492,0.07982268,0.19891028,9.799506
20210720:03:02:22:497,0.05916551,0.20056707,9.768717
20210720:03:02:22:501,0.07719864,0.2195483,9.784164
20210720:03:02:22:504,0.068502896,0.20387106,9.743127
20210720:03:02:22:508,0.0768443,0.21080467,9.756037
20210720:03:02:22:512,0.08458236,0.2141374,9.675946
20210720:03:02:22:518,0.095049806,0.21309352,9.707089
20210720:03:02:22:520,0.07807971,0.19627665,9.655327
20210720:03:02:22:525,0.0851857,0.19707154,9.702311
20210720:03:02:22:528,0.09841127,0.2063706,9.664789
20210720:03:02:22:532,0.0976547,0.20546082,9.695731
20210720:03:02:22:536,0.102567606,0.20687817,9.685714
20210720:03:02:22:540,0.07825209,0.20024146,9.726722
20210720:03:02:22:544,0.09524134,0.19858468,9.724529
20210720:03:02:22:548,0.084007755,0.20248242,9.756554
20210720:03:02:22:552,0.09528923,0.20041384,9.750999
20210720:03:02:22:556,0.06902005,0.19552967,9.780821
20210720:03:02:22:560,0.08272446,0.1850718,9.7553
20210720:03:02:22:564,0.06947015,0.19217779,9.764569
20210720:03:02:22:568,0.07798394,0.1921299,9.745292
20210720:03:02:22:572,0.06132987,0.19070296,9.762692
20210720:03:02:22:577,0.08316499,0.20971292,9.7174425
20210720:03:02:22:580,0.08871954,0.2104599,9.739066
20210720:03:02:22:585,0.086689256,0.22079328,9.70596
20210720:03:02:22:588,0.08649772,0.21833205,9.742055
20210720:03:02:22:592,0.0867563,0.20198444,9.71522
20210720:03:02:22:596,0.07919061,0.21362983,9.767615
20210720:03:02:22:601,0.074114904,0.19552007,9.732507
20210720:03:02:22:604,0.09553822,0.20030849,9.774491
20210720:03:02:22:608,0.06297708,0.17469053,9.773447
20210720:03:02:22:612,0.091889456,0.19905393,9.75415
20210720:03:02:22:617,0.06842628,0.17836803,9.756936
20210720:03:02:22:620,0.09248322,0.18666154,9.744219
20210720:03:02:22:624,0.0856358,0.1986517,9.767289
20210720:03:02:22:628,0.07281246,0.18774371,9.759954
20210720:03:02:22:632,0.08034941,0.19371007,9.769128
20210720:03:02:22:636,0.07192182,0.19413145,9.759484
20210720:03:02:22:640,0.078280814,0.20337306,9.754571
20210720:03:02:22:644,0.07494809,0.19319291,9.741126
20210720:03:02:22:648,0.09582553,0.1988624,9.754476
20210720:03:02:22:652,0.07520667,0.19554882,9.765019
20210720:03:02:22:656,0.08019618,0.18568471,9.729356
20210720:03:02:22:660,0.06889555,0.19176598,9.735821
20210720:03:02:22:664,0.061224524,0.20106506,9.739641
20210720:03:02:22:668,0.082580805,0.19590315,9.742419
20210720:03:02:22:672,0.09798989,0.19869001,9.744966
20210720:03:02:22:676,0.09816227,0.21400332,9.748069
20210720:03:02:22:680,0.092866294,0.19744502,9.751765
20210720:03:02:22:685,0.093249366,0.1853974,9.75529
20210720:03:02:22:701,0.078922465,0.18736064,9.743846
20210720:03:02:22:702,0.09390059,0.19171809,9.751776
20210720:03:02:22:702,0.084256746,0.2010076,9.744699
20210720:03:02:22:703,0.083145835,0.18916109,9.758115
20210720:03:02:22:705,0.07969819,0.19428468,9.759771
20210720:03:02:22:709,0.0884897,0.20412964,9.746623
