TIME,X,Y,Z
20210720:06:06:16:759,-2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:06:06:16:761,-9.250245E-4,2.443461E-4,-1.3962634E-4
20210720:06:06:16:765,3.3161257E-4,-1.7453292E-4,3.4906585E-5
20210720:06:06:16:768,3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:06:06:16:772,0.0012391837,2.443461E-4,2.2689281E-4
20210720:06:06:16:776,-0.0017627826,-8.0285146E-4,3.4906584E-4
20210720:06:06:16:782,0.004049164,3.8397242E-4,-2.9670598E-4
20210720:06:06:16:784,-0.004223697,-0.0024958209,5.7595863E-4
20210720:06:06:16:789,-0.0012740904,-6.283185E-4,2.7925268E-4
20210720:06:06:16:793,-0.0012391837,1.0471976E-4,2.443461E-4
20210720:06:06:16:798,-7.853982E-4,-9.5993106E-4,2.2689281E-4
20210720:06:06:16:800,-7.15585E-4,-5.061455E-4,-5.061455E-4
20210720:06:06:16:804,5.235988E-5,1.2217305E-4,-4.5378561E-4
20210720:06:06:16:808,-6.283185E-4,2.2689281E-4,1.2217305E-4
20210720:06:06:16:814,-1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:06:06:16:816,2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:06:06:16:820,-0.0011693706,6.981317E-5,-3.8397242E-4
20210720:06:06:16:824,-1.3962634E-4,2.2689281E-4,-0.0013788101
20210720:06:06:16:830,-3.4906585E-5,2.443461E-4,-5.9341197E-4
20210720:06:06:16:833,1.5707963E-4,2.6179937E-4,-7.853982E-4
20210720:06:06:16:837,6.457718E-4,2.6179937E-4,-5.235988E-5
20210720:06:06:16:841,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:06:06:16:845,1.7453292E-5,5.7595863E-4,2.2689281E-4
20210720:06:06:16:850,2.9670598E-4,0.0012042772,-1.9198621E-4
20210720:06:06:16:853,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:06:06:16:857,0.0011693706,4.363323E-4,-8.726646E-5
20210720:06:06:16:861,4.886922E-4,8.5521134E-4,-2.443461E-4
20210720:06:06:16:865,-3.6651915E-4,3.4906584E-4,1.7453292E-5
20210720:06:06:16:869,-1.9198621E-4,5.9341197E-4,-1.0471976E-4
20210720:06:06:16:872,1.3962634E-4,4.363323E-4,-2.6179937E-4
20210720:06:06:16:877,-5.5850536E-4,2.7925268E-4,-4.0142573E-4
20210720:06:06:16:881,2.0943952E-4,-1.7453292E-4,4.363323E-4
20210720:06:06:16:885,-4.1887903E-4,-6.806784E-4,-3.4906584E-4
20210720:06:06:16:889,4.1887903E-4,1.0471976E-4,0.0
20210720:06:06:16:892,4.886922E-4,-8.3775807E-4,1.9198621E-4
20210720:06:06:16:897,6.981317E-5,-9.250245E-4,2.2689281E-4
20210720:06:06:16:901,1.7453292E-4,-5.235988E-5,-6.981317E-5
20210720:06:06:16:905,1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:06:06:16:909,-2.6179937E-4,5.5850536E-4,1.9198621E-4
20210720:06:06:16:914,2.443461E-4,8.726646E-4,2.2689281E-4
20210720:06:06:16:917,1.7453292E-5,-5.061455E-4,2.2689281E-4
20210720:06:06:16:921,-5.7595863E-4,1.2217305E-4,2.2689281E-4
20210720:06:06:16:924,-8.0285146E-4,-6.981317E-5,2.2689281E-4
20210720:06:06:16:928,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:06:06:16:933,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:06:06:16:936,-2.6179937E-4,4.886922E-4,-5.9341197E-4
20210720:06:06:16:940,2.443461E-4,-5.7595863E-4,-1.7453292E-5
20210720:06:06:16:944,3.3161257E-4,0.0,1.9198621E-4
20210720:06:06:16:949,-3.8397242E-4,-2.0943952E-4,2.2689281E-4
20210720:06:06:16:952,-6.457718E-4,1.7453292E-4,-3.8397242E-4
20210720:06:06:16:956,-9.948377E-4,-8.2030473E-4,5.061455E-4
20210720:06:06:16:960,-5.5850536E-4,-6.1086525E-4,2.0943952E-4
20210720:06:06:16:966,2.0943952E-4,5.5850536E-4,1.0471976E-4
20210720:06:06:16:969,3.3161257E-4,2.9670598E-4,2.0943952E-4
20210720:06:06:16:973,-0.0015882496,2.6179937E-4,2.2689281E-4
20210720:06:06:16:976,-2.0943952E-4,2.6179937E-4,2.2689281E-4
20210720:06:06:16:982,-4.886922E-4,-1.7453292E-4,2.2689281E-4
20210720:06:06:16:984,4.0142573E-4,1.7453292E-4,2.2689281E-4
20210720:06:06:16:988,4.886922E-4,6.806784E-4,-6.981317E-5
20210720:06:06:16:992,-8.0285146E-4,3.3161257E-4,5.235988E-5
20210720:06:06:16:997,-2.6179937E-4,2.6179937E-4,-5.410521E-4
20210720:06:06:17:000,-4.886922E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:06:17:005,-3.4906585E-5,-5.5850536E-4,-2.443461E-4
20210720:06:06:17:008,2.9670598E-4,2.9670598E-4,1.5707963E-4
20210720:06:06:17:015,3.4906585E-5,7.15585E-4,2.0943952E-4
20210720:06:06:17:016,-2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:06:06:17:021,2.443461E-4,2.9670598E-4,2.2689281E-4
20210720:06:06:17:024,-8.726646E-5,0.0015882496,2.2689281E-4
20210720:06:06:17:031,5.410521E-4,8.726646E-5,-1.9198621E-4
20210720:06:06:17:033,5.235988E-5,0.0013264503,1.5707963E-4
20210720:06:06:17:037,5.061455E-4,-8.3775807E-4,-8.726646E-5
20210720:06:06:17:040,-7.5049157E-4,4.0142573E-4,5.235988E-5
20210720:06:06:17:044,0.0,-0.0013613568,-9.948377E-4
20210720:06:06:17:048,-2.6179937E-4,0.0014486233,-8.726646E-5
20210720:06:06:17:053,0.002024582,-0.0013089969,1.7453292E-4
20210720:06:06:17:056,-0.0013089969,0.002268928,-6.981317E-5
20210720:06:06:17:060,0.0012740904,-0.002565634,3.6651915E-4
20210720:06:06:17:064,-0.0021991148,0.0016231562,3.8397242E-4
20210720:06:06:17:068,0.0020769418,-0.0026703537,-1.7453292E-4
20210720:06:06:17:072,3.3161257E-4,0.0014137167,-2.6179937E-4
20210720:06:06:17:076,0.0024958209,-0.005934119,-9.0757123E-4
20210720:06:06:17:081,-8.726646E-5,-0.0011519173,-5.2359875E-4
20210720:06:06:17:086,-9.773844E-4,-0.0012217305,0.0
20210720:06:06:17:088,3.8397242E-4,-5.061455E-4,1.9198621E-4
20210720:06:06:17:092,7.330383E-4,1.3962634E-4,2.2689281E-4
20210720:06:06:17:097,6.1086525E-4,-6.981317E-4,2.2689281E-4
20210720:06:06:17:100,-9.250245E-4,9.0757123E-4,2.2689281E-4
20210720:06:06:17:104,-3.4906585E-5,-0.0025307273,1.0471976E-4
20210720:06:06:17:108,-0.0016057029,0.0016929694,3.3161257E-4
20210720:06:06:17:114,9.250245E-4,-0.0026529005,2.443461E-4
20210720:06:06:17:116,-5.5850536E-4,0.0014137167,2.2689281E-4
20210720:06:06:17:121,9.5993106E-4,-0.0012391837,2.2689281E-4
20210720:06:06:17:124,-4.712389E-4,2.443461E-4,-1.9198621E-4
20210720:06:06:17:130,2.0943952E-4,-3.4906584E-4,-1.3962634E-4
20210720:06:06:17:132,8.3775807E-4,-0.0010471975,-3.8397242E-4
20210720:06:06:17:137,-1.2217305E-4,0.0011868239,1.2217305E-4
20210720:06:06:17:140,-1.7453292E-5,-1.3962634E-4,-8.726646E-5
20210720:06:06:17:145,-6.457718E-4,8.2030473E-4,5.235988E-5
20210720:06:06:17:149,0.0014486233,-0.0017278759,1.9198621E-4
20210720:06:06:17:152,6.6322513E-4,9.948377E-4,2.2689281E-4
20210720:06:06:17:156,8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:06:06:17:160,-4.363323E-4,0.0011868239,-2.443461E-4
20210720:06:06:17:165,3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:06:06:17:169,5.5850536E-4,3.4906585E-5,1.9198621E-4
20210720:06:06:17:172,0.0,3.4906585E-5,0.0011170107
20210720:06:06:17:176,0.0014486233,-1.7453292E-5,6.981317E-4
20210720:06:06:17:181,-0.0024783674,0.0016057029,0.0013264503
20210720:06:06:17:184,6.981317E-4,-0.0013439035,-4.5378561E-4
20210720:06:06:17:188,-5.2359875E-4,2.9670598E-4,1.0471976E-4
20210720:06:06:17:192,-6.1086525E-4,-2.2689281E-4,-8.726646E-5
20210720:06:06:17:197,1.9198621E-4,2.2689281E-4,-3.8397242E-4
20210720:06:06:17:201,0.0015882496,-4.1887903E-4,1.2217305E-4
20210720:06:06:17:205,0.0010821042,-0.00143117,2.0943952E-4
20210720:06:06:17:208,3.4906585E-5,4.712389E-4,6.6322513E-4
20210720:06:06:17:212,0.0016406095,-0.002094395,2.9670598E-4
20210720:06:06:17:217,-1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:06:06:17:221,4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:06:06:17:224,-2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:06:06:17:230,-4.363323E-4,-9.424778E-4,5.235988E-5
20210720:06:06:17:232,3.4906584E-4,-0.0011519173,-2.2689281E-4
20210720:06:06:17:237,-3.8397242E-4,7.853982E-4,-2.7925268E-4
20210720:06:06:17:241,9.948377E-4,-0.0012915436,1.3962634E-4
20210720:06:06:17:246,-1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:06:06:17:249,5.7595863E-4,-0.0015707964,-5.2359875E-4
20210720:06:06:17:252,-3.4906585E-5,4.5378561E-4,0.0
20210720:06:06:17:256,0.0010995574,-6.981317E-4,1.9198621E-4
20210720:06:06:17:261,8.726646E-4,-4.0142573E-4,2.2689281E-4
20210720:06:06:17:265,4.363323E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:06:17:269,8.2030473E-4,-0.0010995574,1.5707963E-4
20210720:06:06:17:272,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:06:06:17:277,-5.235988E-5,-3.1415926E-4,-1.9198621E-4
20210720:06:06:17:281,-1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:06:06:17:285,1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:06:06:17:289,-7.330383E-4,-5.235988E-5,1.2217305E-4
20210720:06:06:17:293,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:06:06:17:297,2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:06:06:17:301,3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:06:06:17:305,-1.2217305E-4,-9.5993106E-4,1.5707963E-4
20210720:06:06:17:308,-9.0757123E-4,-0.001134464,6.6322513E-4
20210720:06:06:17:313,-9.773844E-4,8.726646E-5,-8.901179E-4
20210720:06:06:17:316,1.2217305E-4,8.0285146E-4,-8.3775807E-4
20210720:06:06:17:321,3.1415926E-4,0.001553343,-5.235988E-5
20210720:06:06:17:324,3.4906584E-4,2.7925268E-4,1.7453292E-4
20210720:06:06:17:330,3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:06:06:17:332,-6.981317E-5,-3.8397242E-4,2.2689281E-4
20210720:06:06:17:337,2.7925268E-4,-5.410521E-4,-6.981317E-5
20210720:06:06:17:341,3.4906585E-5,4.363323E-4,-6.981317E-4
20210720:06:06:17:346,-1.2217305E-4,1.0471976E-4,-8.0285146E-4
20210720:06:06:17:364,-2.7925268E-4,1.0471976E-4,-5.235988E-5
20210720:06:06:17:365,2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:06:06:17:366,3.3161257E-4,6.981317E-4,1.3962634E-4
20210720:06:06:17:366,-6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:06:06:17:367,2.7925268E-4,2.6179937E-4,-3.8397242E-4
20210720:06:06:17:368,3.4906584E-4,2.6179937E-4,7.5049157E-4
