TIME,X,Y,Z
20210720:06:06:16:996,0.06967127,0.1955105,9.753144
20210720:06:06:17:000,0.08010998,0.18881632,9.751881
20210720:06:06:17:005,0.077256106,0.18307024,9.759657
20210720:06:06:17:008,0.07212293,0.20219512,9.77044
20210720:06:06:17:014,0.07422983,0.21192515,9.737601
20210720:06:06:17:016,0.07667191,0.18883549,9.76841
20210720:06:06:17:020,0.07352115,0.19913054,9.765652
20210720:06:06:17:024,0.07885543,0.2045223,9.782889
20210720:06:06:17:030,0.09691728,0.19773233,9.704973
20210720:06:06:17:033,0.07516836,0.19878578,9.778619
20210720:06:06:17:037,0.07864474,0.19550093,9.719692
20210720:06:06:17:040,0.09276095,0.18755218,9.794775
20210720:06:06:17:044,0.08389283,0.1882513,9.673284
20210720:06:06:17:048,0.078319125,0.17872237,9.712156
20210720:06:06:17:052,0.11034397,0.20581515,9.708977
20210720:06:06:17:056,0.07899908,0.17624198,9.767032
20210720:06:06:17:060,0.10206961,0.20080648,9.740437
20210720:06:06:17:064,0.07394253,0.19190006,9.792773
20210720:06:06:17:068,0.07338707,0.16721104,9.631806
20210720:06:06:17:072,0.06611827,0.17412551,9.791998
20210720:06:06:17:076,0.090979666,0.20017442,9.880133
20210720:06:06:17:081,0.057594918,0.18714038,9.772586
20210720:06:06:17:084,0.08458236,0.19783768,9.708172
20210720:06:06:17:088,0.047022123,0.19317377,9.788847
20210720:06:06:17:092,0.0945997,0.20112251,9.810855
20210720:06:06:17:097,0.08345229,0.20268354,9.783331
20210720:06:06:17:100,0.09691728,0.18874928,9.672805
20210720:06:06:17:104,0.07336792,0.1901858,9.6937685
20210720:06:06:17:108,0.08129752,0.18678604,9.777689
20210720:06:06:17:114,0.090481676,0.18892166,9.701353
20210720:06:06:17:116,0.07716991,0.19326954,9.817817
20210720:06:06:17:120,0.08520485,0.19099027,9.681424
20210720:06:06:17:124,0.061617177,0.18988892,9.758652
20210720:06:06:17:130,0.07915231,0.19684169,9.833962
20210720:06:06:17:132,0.06612785,0.17221014,9.731175
20210720:06:06:17:136,0.0967066,0.18678604,9.798663
20210720:06:06:17:140,0.074086174,0.18116446,9.763794
20210720:06:06:17:145,0.08074206,0.19141163,9.749285
20210720:06:06:17:148,0.08627745,0.2018695,9.727565
20210720:06:06:17:152,0.0893133,0.20503943,9.793138
20210720:06:06:17:156,0.09767385,0.19784725,9.728427
20210720:06:06:17:160,0.08607634,0.18619227,9.757051
20210720:06:06:17:164,0.101111926,0.19617131,9.778265
20210720:06:06:17:168,0.065639436,0.18082927,9.761074
20210720:06:06:17:172,0.092368305,0.18782033,9.777555
20210720:06:06:17:176,0.08376832,0.18528248,9.751287
20210720:06:06:17:181,0.08451532,0.17939274,9.743117
20210720:06:06:17:184,0.085836925,0.1970811,9.709953
20210720:06:06:17:188,0.07671022,0.20774966,9.744621
20210720:06:06:17:192,0.09428366,0.19924547,9.756649
20210720:06:06:17:197,0.07427771,0.18372147,9.753155
20210720:06:06:17:200,0.07986099,0.18636465,9.759456
20210720:06:06:17:205,0.07650911,0.20036595,9.729605
20210720:06:06:17:208,0.07745721,0.1954722,9.739871
20210720:06:06:17:212,0.08939949,0.18945797,9.721627
20210720:06:06:17:216,0.07626011,0.20284635,9.761055
20210720:06:06:17:221,0.090414636,0.18807891,9.774683
20210720:06:06:17:224,0.077054985,0.17873195,9.760806
20210720:06:06:17:230,0.088805735,0.20458932,9.751335
20210720:06:06:17:232,0.082609534,0.19879535,9.744583
20210720:06:06:17:236,0.07666234,0.19923589,9.7614765
20210720:06:06:17:241,0.07875008,0.21454921,9.722518
20210720:06:06:17:244,0.05670427,0.18868226,9.761237
20210720:06:06:17:248,0.082360536,0.18424818,9.776655
20210720:06:06:17:252,0.06498821,0.17724754,9.762444
20210720:06:06:17:256,0.07303273,0.18533036,9.766236
20210720:06:06:17:260,0.059012283,0.2046372,9.752321
20210720:06:06:17:264,0.06788998,0.2020419,9.762482
20210720:06:06:17:268,0.0737031,0.20130448,9.765614
20210720:06:06:17:272,0.08338525,0.18401834,9.754686
20210720:06:06:17:276,0.08599973,0.18811722,9.752493
20210720:06:06:17:281,0.06865613,0.19934124,9.759475
20210720:06:06:17:284,0.072506,0.20060538,9.762999
20210720:06:06:17:289,0.07767748,0.19398779,9.761352
20210720:06:06:17:292,0.07290823,0.20008823,9.754064
20210720:06:06:17:297,0.07550355,0.19511786,9.75891
20210720:06:06:17:300,0.07641334,0.18274462,9.74487
20210720:06:06:17:304,0.08521442,0.18227535,9.750234
20210720:06:06:17:308,0.074220255,0.19913054,9.755711
20210720:06:06:17:313,0.09098924,0.18942924,9.773065
20210720:06:06:17:316,0.08008126,0.20077775,9.770689
20210720:06:06:17:320,0.083624676,0.18958247,9.762894
20210720:06:06:17:324,0.07716991,0.18805975,9.755932
20210720:06:06:17:330,0.06820602,0.18274462,9.758202
20210720:06:06:17:332,0.069958575,0.19609469,9.743242
20210720:06:06:17:337,0.07229531,0.1851963,9.758776
20210720:06:06:17:341,0.08335653,0.19462945,9.74781
20210720:06:06:17:346,0.082111545,0.18441099,9.750367
20210720:06:06:17:363,0.07344454,0.18525375,9.752226
20210720:06:06:17:365,0.063838996,0.18449718,9.752599
20210720:06:06:17:365,0.086334914,0.20672494,9.756784
20210720:06:06:17:366,0.08807789,0.19629581,9.747781
20210720:06:06:17:367,0.074565016,0.19821116,9.75121
20210720:06:06:17:368,0.07580043,0.18902701,9.763784
