TIME,X,Y,Z
20210720:06:48:30:704,0.09285672,0.18728402,9.760011
20210720:06:48:30:704,0.077620015,0.19509871,9.7588625
20210720:06:48:30:708,0.06924989,0.19023369,9.762827
20210720:06:48:30:712,0.0728412,0.18661366,9.751842
20210720:06:48:30:716,0.07153875,0.18125065,9.751986
20210720:06:48:30:720,0.059663504,0.17886603,9.760863
20210720:06:48:30:724,0.064375296,0.18534952,9.754907
20210720:06:48:30:728,0.06631939,0.18549317,9.7620325
20210720:06:48:30:732,0.08302134,0.18215087,9.7657385
20210720:06:48:30:736,0.09309614,0.18657535,9.76164
20210720:06:48:30:741,0.084256746,0.1988624,9.762329
20210720:06:48:30:744,0.090883896,0.18694885,9.759465
20210720:06:48:30:748,0.08762778,0.18522502,9.750261
20210720:06:48:30:752,0.07256346,0.18833748,9.774261
20210720:06:48:30:756,0.0756855,0.18340543,9.755663
20210720:06:48:30:760,0.07310934,0.18817468,9.766408
20210720:06:48:30:764,0.072199546,0.17715178,9.768687
20210720:06:48:30:771,0.08627745,0.1790767,9.7499075
20210720:06:48:30:772,0.07600154,0.18219875,9.754696
20210720:06:48:30:776,0.07847236,0.19728222,9.748251
20210720:06:48:30:780,0.07244854,0.19506039,9.755568
20210720:06:48:30:785,0.07972691,0.20309533,9.758229
20210720:06:48:30:788,0.06832094,0.19849847,9.757215
20210720:06:48:30:792,0.06700892,0.19258,9.746747
20210720:06:48:30:796,0.07336792,0.19470605,9.759321
20210720:06:48:30:801,0.088671654,0.21142717,9.772164
20210720:06:48:30:804,0.09201396,0.20990445,9.760777
20210720:06:48:30:808,0.0997999,0.2021664,9.75325
20210720:06:48:30:812,0.08419929,0.19813456,9.756745
20210720:06:48:30:818,0.08023449,0.19560628,9.766428
20210720:06:48:30:820,0.06505525,0.20295168,9.767787
20210720:06:48:30:824,0.07218997,0.20184077,9.745962
20210720:06:48:30:828,0.07963115,0.19870916,9.750435
20210720:06:48:30:832,0.067650564,0.19227354,9.7638035
20210720:06:48:30:836,0.07619308,0.19502209,9.752196
20210720:06:48:30:841,0.098459154,0.1887014,9.765306
20210720:06:48:30:845,0.083279915,0.17118542,9.757617
20210720:06:48:30:848,0.08540596,0.17794664,9.740101
20210720:06:48:30:852,0.097099245,0.19489759,9.760605
20210720:06:48:30:856,0.09238746,0.17592594,9.766207
20210720:06:48:30:860,0.08550173,0.18631677,9.7646265
20210720:06:48:30:864,0.080272794,0.17839676,9.757587
20210720:06:48:30:869,0.07862559,0.19335572,9.747044
20210720:06:48:30:872,0.078319125,0.19201496,9.758632
20210720:06:48:30:876,0.07865431,0.18142304,9.762521
20210720:06:48:30:881,0.07689218,0.18099207,9.759647
20210720:06:48:30:885,0.07966945,0.1842386,9.750636
20210720:06:48:30:888,0.072544314,0.19767487,9.759398
20210720:06:48:30:892,0.07939173,0.2097991,9.758202
20210720:06:48:30:896,0.07722737,0.19405484,9.752992
20210720:06:48:30:901,0.078759655,0.19112433,9.758191
20210720:06:48:30:905,0.06967127,0.19025284,9.753173
20210720:06:48:30:909,0.081977464,0.18431522,9.7497635
20210720:06:48:30:912,0.08289684,0.19364303,9.745013
20210720:06:48:30:917,0.07930554,0.18627848,9.752924
20210720:06:48:30:921,0.06883809,0.17950766,9.759064
20210720:06:48:30:924,0.07934384,0.1723921,9.765537
20210720:06:48:30:928,0.08060799,0.18663281,9.757378
20210720:06:48:30:934,0.08289684,0.18680519,9.746536
20210720:06:48:30:937,0.09213846,0.1853974,9.746125
20210720:06:48:30:940,0.07546524,0.18624015,9.755597
20210720:06:48:30:944,0.07470867,0.18565598,9.749965
20210720:06:48:30:949,0.07623138,0.20110336,9.758566
20210720:06:48:30:953,0.07649954,0.18343416,9.748097
20210720:06:48:30:956,0.074440524,0.1931163,9.74624
20210720:06:48:30:961,0.085300624,0.17959386,9.766016
20210720:06:48:30:964,0.082992606,0.18905574,9.750855
