TIME,X,Y,Z
20210720:06:48:30:704,2.6179937E-4,-2.6179937E-4,0.001012291
20210720:06:48:30:708,0.0024609142,4.1887903E-4,1.7453292E-5
20210720:06:48:30:712,0.0014660766,3.4906585E-5,3.4906585E-5
20210720:06:48:30:717,-3.6651915E-4,3.4906585E-5,6.1086525E-4
20210720:06:48:30:720,-0.0010471975,6.1086525E-4,4.0142573E-4
20210720:06:48:30:725,-6.981317E-5,2.6179937E-4,-0.0010821042
20210720:06:48:30:728,-0.0015009831,-4.1887903E-4,-1.2217305E-4
20210720:06:48:30:734,-5.410521E-4,-5.9341197E-4,1.3962634E-4
20210720:06:48:30:737,1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:06:48:30:741,2.2689281E-4,3.4906584E-4,-1.0471976E-4
20210720:06:48:30:745,-1.7453292E-4,2.0943952E-4,1.7453292E-5
20210720:06:48:30:749,1.7453292E-4,5.061455E-4,-2.6179937E-4
20210720:06:48:30:753,-1.9198621E-4,3.6651915E-4,1.2217305E-4
20210720:06:48:30:756,2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:06:48:30:761,1.3962634E-4,3.3161257E-4,1.9198621E-4
20210720:06:48:30:765,-6.457718E-4,3.3161257E-4,-6.806784E-4
20210720:06:48:30:771,-6.457718E-4,2.0943952E-4,5.235988E-5
20210720:06:48:30:773,-6.457718E-4,1.9198621E-4,-1.2217305E-4
20210720:06:48:30:776,-0.0010297443,-2.443461E-4,1.7453292E-5
20210720:06:48:30:780,3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:06:48:30:787,2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:06:48:30:789,6.981317E-4,-2.443461E-4,1.9198621E-4
20210720:06:48:30:792,-4.1887903E-4,-6.283185E-4,-1.0471976E-4
20210720:06:48:30:796,-7.330383E-4,-6.981317E-5,1.7453292E-5
20210720:06:48:30:801,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:06:48:30:804,-5.410521E-4,1.7453292E-4,1.9198621E-4
20210720:06:48:30:809,0.0,1.9198621E-4,1.9198621E-4
20210720:06:48:30:813,6.457718E-4,-9.948377E-4,1.9198621E-4
20210720:06:48:30:818,3.1415926E-4,2.9670598E-4,6.457718E-4
20210720:06:48:30:820,2.6179937E-4,-2.2689281E-4,2.7925268E-4
20210720:06:48:30:825,-4.886922E-4,0.001012291,-5.2359875E-4
20210720:06:48:30:828,0.0,0.0,-3.4906584E-4
20210720:06:48:30:832,-8.726646E-5,3.4906584E-4,-3.1415926E-4
20210720:06:48:30:837,6.981317E-5,3.4906585E-5,0.0
20210720:06:48:30:841,2.2689281E-4,3.4906585E-5,-2.6179937E-4
20210720:06:48:30:845,2.443461E-4,-4.5378561E-4,-3.1415926E-4
20210720:06:48:30:848,2.443461E-4,-0.0010471975,5.5850536E-4
20210720:06:48:30:852,2.443461E-4,-6.283185E-4,-9.250245E-4
20210720:06:48:30:856,5.7595863E-4,-1.9198621E-4,3.3161257E-4
20210720:06:48:30:860,1.2217305E-4,5.5850536E-4,2.2689281E-4
20210720:06:48:30:864,4.1887903E-4,-1.7453292E-4,6.981317E-5
20210720:06:48:30:869,-1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:06:48:30:873,-8.726646E-5,-2.443461E-4,-8.726646E-5
20210720:06:48:30:876,-3.6651915E-4,1.0471976E-4,1.7453292E-5
20210720:06:48:30:881,-2.7925268E-4,-6.981317E-4,4.886922E-4
20210720:06:48:30:885,1.5707963E-4,4.886922E-4,5.235988E-5
20210720:06:48:30:889,-6.981317E-5,0.0017627826,3.6651915E-4
20210720:06:48:30:892,6.981317E-5,0.001012291,3.4906585E-5
20210720:06:48:30:896,-2.0943952E-4,4.5378561E-4,-3.8397242E-4
20210720:06:48:30:901,0.0011170107,2.2689281E-4,-1.9198621E-4
20210720:06:48:30:905,0.0010297443,1.9198621E-4,-7.330383E-4
20210720:06:48:30:909,4.363323E-4,5.061455E-4,2.2689281E-4
20210720:06:48:30:912,4.1887903E-4,3.6651915E-4,1.7453292E-5
20210720:06:48:30:917,2.7925268E-4,-2.0943952E-4,-6.981317E-4
20210720:06:48:30:921,2.6179937E-4,-3.1415926E-4,-6.981317E-5
20210720:06:48:30:924,2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:06:48:30:928,2.443461E-4,1.7453292E-4,5.061455E-4
20210720:06:48:30:934,-5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:06:48:30:937,6.981317E-5,-2.443461E-4,-6.981317E-5
20210720:06:48:30:940,-6.981317E-5,-7.5049157E-4,1.7453292E-5
20210720:06:48:30:944,6.981317E-5,3.4906585E-5,4.886922E-4
20210720:06:48:30:949,2.2689281E-4,-4.5378561E-4,3.6651915E-4
20210720:06:48:30:953,2.443461E-4,-4.712389E-4,2.2689281E-4
20210720:06:48:30:957,-9.424778E-4,-4.886922E-4,-5.410521E-4
20210720:06:48:30:961,-5.235988E-5,5.2359875E-4,-3.4906585E-5
20210720:06:48:30:965,1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:06:48:30:968,2.443461E-4,5.061455E-4,1.9198621E-4
20210720:06:48:30:972,2.443461E-4,3.6651915E-4,1.9198621E-4
20210720:06:48:30:976,6.981317E-4,-8.3775807E-4,-1.0471976E-4
20210720:06:48:30:980,-4.1887903E-4,-8.5521134E-4,1.7453292E-5
