TIME,X,Y,Z
20210720:06:06:06:835,-2.6179937E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:06:06:837,-0.0015009831,-8.2030473E-4,1.3962634E-4
20210720:06:06:06:840,-5.235988E-5,3.3161257E-4,2.0943952E-4
20210720:06:06:06:844,2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:06:06:06:851,3.6651915E-4,1.0471976E-4,6.6322513E-4
20210720:06:06:06:853,3.6651915E-4,-1.3962634E-4,2.9670598E-4
20210720:06:06:06:856,-5.235988E-5,-2.9670598E-4,2.2689281E-4
20210720:06:06:06:861,2.9670598E-4,-1.7453292E-5,9.773844E-4
20210720:06:06:06:866,-6.981317E-5,1.7453292E-5,4.712389E-4
20210720:06:06:06:868,-4.363323E-4,-4.712389E-4,2.6179937E-4
20210720:06:06:06:872,1.0471976E-4,-3.4906585E-5,-5.2359875E-4
20210720:06:06:06:876,3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:06:06:06:881,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:06:06:06:884,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:06:06:06:889,3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:06:06:06:893,5.235988E-5,-5.5850536E-4,1.3962634E-4
20210720:06:06:06:897,1.9198621E-4,3.6651915E-4,2.0943952E-4
20210720:06:06:06:900,3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:06:06:06:904,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:06:06:06:908,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:06:06:06:912,3.3161257E-4,1.7453292E-4,3.4906584E-4
20210720:06:06:06:917,3.6651915E-4,1.7453292E-4,-5.061455E-4
20210720:06:06:06:920,3.6651915E-4,-4.363323E-4,-0.0016580628
20210720:06:06:06:924,5.061455E-4,-0.0013788101,-0.0010995574
20210720:06:06:06:929,-6.1086525E-4,-5.061455E-4,-1.2217305E-4
20210720:06:06:06:934,6.457718E-4,-5.235988E-5,-2.6179937E-4
20210720:06:06:06:938,-3.1415926E-4,1.3962634E-4,-4.712389E-4
20210720:06:06:06:941,-2.9670598E-4,1.7453292E-4,-4.5378561E-4
20210720:06:06:06:944,2.6179937E-4,-4.363323E-4,2.9670598E-4
20210720:06:06:06:950,3.4906585E-5,-1.7453292E-4,3.4906585E-5
20210720:06:06:06:954,-2.443461E-4,1.2217305E-4,5.235988E-5
20210720:06:06:06:957,2.6179937E-4,1.7453292E-4,0.0017104227
20210720:06:06:06:962,-3.8397242E-4,1.7453292E-4,7.15585E-4
20210720:06:06:06:966,-1.7453292E-4,6.283185E-4,7.5049157E-4
20210720:06:06:06:969,-1.3962634E-4,2.443461E-4,2.9670598E-4
20210720:06:06:06:973,-0.0010297443,1.9198621E-4,2.2689281E-4
20210720:06:06:06:976,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:06:06:980,3.1415926E-4,1.7453292E-4,5.410521E-4
20210720:06:06:06:985,-5.061455E-4,1.7453292E-4,4.0142573E-4
20210720:06:06:06:989,-2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:06:06:06:992,7.15585E-4,-2.443461E-4,-2.0943952E-4
20210720:06:06:06:996,4.363323E-4,1.0471976E-4,-2.7925268E-4
20210720:06:06:07:001,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:06:06:07:005,3.6651915E-4,1.7453292E-4,-8.726646E-5
20210720:06:06:07:009,8.2030473E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:06:07:012,4.5378561E-4,0.0,1.2217305E-4
20210720:06:06:07:017,6.981317E-4,7.853982E-4,5.2359875E-4
20210720:06:06:07:021,-1.9198621E-4,0.00143117,4.0142573E-4
20210720:06:06:07:025,1.5707963E-4,6.981317E-5,2.443461E-4
20210720:06:06:07:028,6.457718E-4,4.712389E-4,2.2689281E-4
20210720:06:06:07:034,2.2689281E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:06:07:037,-9.5993106E-4,-3.1415926E-4,1.3962634E-4
20210720:06:06:07:041,-7.15585E-4,8.726646E-5,2.0943952E-4
20210720:06:06:07:044,5.235988E-5,-5.7595863E-4,2.0943952E-4
20210720:06:06:07:050,3.1415926E-4,-6.981317E-5,-2.0943952E-4
20210720:06:06:07:053,5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:06:06:07:057,-2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:06:06:07:060,5.9341197E-4,2.0943952E-4,-8.726646E-5
20210720:06:06:07:065,-5.2359875E-4,3.1415926E-4,3.4906585E-5
20210720:06:06:07:070,-4.5378561E-4,-1.0471976E-4,1.9198621E-4
20210720:06:06:07:073,2.2689281E-4,-4.1887903E-4,2.0943952E-4
20210720:06:06:07:077,3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:06:06:07:080,-2.443461E-4,0.0010471975,-2.0943952E-4
20210720:06:06:07:084,-3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:06:06:07:088,-0.0013264503,-5.235988E-5,2.0943952E-4
20210720:06:06:07:093,-3.3161257E-4,-6.806784E-4,2.0943952E-4
20210720:06:06:07:097,0.0010646508,-0.0012042772,-8.726646E-5
20210720:06:06:07:101,1.2217305E-4,-5.5850536E-4,-6.981317E-4
20210720:06:06:07:104,-0.0010471975,5.5850536E-4,3.8397242E-4
20210720:06:06:07:108,7.6794485E-4,-3.6651915E-4,-5.061455E-4
20210720:06:06:07:112,0.0,-0.0012391837,-3.3161257E-4
20210720:06:06:07:116,2.443461E-4,-7.330383E-4,-4.363323E-4
20210720:06:06:07:121,0.0010471975,-9.250245E-4,-6.283185E-4
20210720:06:06:07:125,-8.901179E-4,0.001256637,-6.6322513E-4
20210720:06:06:07:129,-2.6179937E-4,-1.2217305E-4,-0.0010646508
20210720:06:06:07:134,-0.0010471975,4.363323E-4,-6.1086525E-4
20210720:06:06:07:136,-6.806784E-4,-1.3962634E-4,-4.712389E-4
20210720:06:06:07:141,1.9198621E-4,-2.443461E-4,-7.6794485E-4
20210720:06:06:07:144,-0.0010297443,0.0011868239,-5.235988E-5
20210720:06:06:07:152,0.0012217305,-2.6179937E-4,-2.6179937E-4
20210720:06:06:07:153,1.9198621E-4,-6.457718E-4,1.3962634E-4
20210720:06:06:07:157,5.2359875E-4,-8.901179E-4,2.0943952E-4
20210720:06:06:07:161,-7.853982E-4,-5.061455E-4,-2.0943952E-4
20210720:06:06:07:167,-0.0013264503,0.001012291,1.3962634E-4
20210720:06:06:07:169,7.15585E-4,1.2217305E-4,2.0943952E-4
20210720:06:06:07:173,4.363323E-4,2.9670598E-4,2.0943952E-4
20210720:06:06:07:176,-2.9670598E-4,-4.712389E-4,2.0943952E-4
20210720:06:06:07:182,5.2359875E-4,-5.5850536E-4,2.0943952E-4
20210720:06:06:07:185,-2.0943952E-4,3.6651915E-4,2.0943952E-4
20210720:06:06:07:188,-0.0013613568,-0.0023038345,3.4906584E-4
20210720:06:06:07:193,-2.7925268E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:06:07:196,0.0,-5.5850536E-4,-6.1086525E-4
20210720:06:06:07:201,5.7595863E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:06:07:205,-5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:06:06:07:208,7.330383E-4,-0.0014486233,2.0943952E-4
20210720:06:06:07:212,4.363323E-4,3.4906585E-5,2.0943952E-4
20210720:06:06:07:217,8.901179E-4,-8.3775807E-4,2.0943952E-4
20210720:06:06:07:221,8.3775807E-4,-7.5049157E-4,-5.2359875E-4
20210720:06:06:07:224,1.3962634E-4,-5.410521E-4,-1.7453292E-5
20210720:06:06:07:229,0.0012217305,-0.002024582,1.7453292E-4
20210720:06:06:07:233,3.8397242E-4,-4.886922E-4,2.0943952E-4
20210720:06:06:07:237,3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:06:06:07:241,-3.1415926E-4,-2.0943952E-4,-8.3775807E-4
20210720:06:06:07:244,-0.00143117,0.0010646508,-8.3775807E-4
20210720:06:06:07:250,3.1415926E-4,-9.250245E-4,-6.457718E-4
20210720:06:06:07:254,2.443461E-4,0.0,3.8397242E-4
20210720:06:06:07:257,2.2689281E-4,-0.0011519173,-5.235988E-5
20210720:06:06:07:260,9.250245E-4,-9.250245E-4,1.7453292E-4
20210720:06:06:07:267,-1.7453292E-5,4.886922E-4,6.457718E-4
20210720:06:06:07:269,0.0010646508,-0.002024582,2.9670598E-4
20210720:06:06:07:272,-6.981317E-4,-1.7453292E-4,2.2689281E-4
20210720:06:06:07:276,-2.9670598E-4,-1.0471976E-4,2.2689281E-4
