TIME,X,Y,Z
20210720:04:18:20:856,3.6651915E-4,-9.5993106E-4,-4.1887903E-4
20210720:04:18:20:860,3.3161257E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:18:20:864,0.0,-5.410521E-4,-3.4906585E-5
20210720:04:18:20:868,1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:04:18:20:873,-1.7453292E-5,-6.457718E-4,-1.2217305E-4
20210720:04:18:20:877,-4.886922E-4,-7.330383E-4,-4.5378561E-4
20210720:04:18:20:881,-3.6651915E-4,-5.5850536E-4,-3.6651915E-4
20210720:04:18:20:884,1.9198621E-4,-8.726646E-5,-5.235988E-5
20210720:04:18:20:888,2.9670598E-4,1.0471976E-4,-1.7453292E-4
20210720:04:18:20:893,-5.5850536E-4,1.3962634E-4,4.1887903E-4
20210720:04:18:20:897,1.7453292E-4,1.3962634E-4,-1.0471976E-4
20210720:04:18:20:900,-1.3962634E-4,1.3962634E-4,-4.363323E-4
20210720:04:18:20:904,-1.9198621E-4,-2.7925268E-4,-2.443461E-4
20210720:04:18:20:908,5.410521E-4,6.981317E-5,-7.853982E-4
20210720:04:18:20:912,3.4906584E-4,1.3962634E-4,0.0
20210720:04:18:20:916,0.001972222,-5.9341197E-4,-2.9670598E-4
20210720:04:18:20:920,8.5521134E-4,2.0943952E-4,8.726646E-5
20210720:04:18:20:925,-7.853982E-4,2.7925268E-4,-7.330383E-4
20210720:04:18:20:929,5.061455E-4,1.7453292E-4,1.7453292E-5
20210720:04:18:20:932,7.330383E-4,1.3962634E-4,-4.1887903E-4
20210720:04:18:20:936,-4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:04:18:20:941,5.235988E-5,1.3962634E-4,-2.6179937E-4
20210720:04:18:20:945,-1.7453292E-5,1.3962634E-4,4.0142573E-4
20210720:04:18:20:948,-1.7453292E-4,4.5378561E-4,6.457718E-4
20210720:04:18:20:952,2.2689281E-4,0.0,6.806784E-4
20210720:04:18:20:956,4.886922E-4,0.0,3.6651915E-4
20210720:04:18:20:961,1.5707963E-4,1.2217305E-4,-2.2689281E-4
20210720:04:18:20:965,-0.0010297443,5.7595863E-4,8.726646E-5
20210720:04:18:20:969,-2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:04:18:20:973,-1.7453292E-5,7.853982E-4,-3.4906584E-4
20210720:04:18:20:977,3.8397242E-4,5.061455E-4,-0.0016929694
20210720:04:18:20:981,-1.0471976E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:18:20:984,2.443461E-4,8.726646E-5,-8.901179E-4
20210720:04:18:20:989,-1.2217305E-4,1.3962634E-4,-3.8397242E-4
20210720:04:18:20:994,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:04:18:20:997,2.7925268E-4,-5.235988E-5,-1.5707963E-4
20210720:04:18:21:001,0.0,0.0,4.1887903E-4
20210720:04:18:21:004,-6.1086525E-4,1.2217305E-4,1.7453292E-5
20210720:04:18:21:010,-2.6179937E-4,1.3962634E-4,-5.410521E-4
20210720:04:18:21:013,-2.0943952E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:18:21:016,5.410521E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:18:21:020,3.4906585E-5,-0.0013613568,-0.0010297443
20210720:04:18:21:024,-1.5707963E-4,2.0943952E-4,-0.0013613568
20210720:04:18:21:029,-1.9198621E-4,7.330383E-4,-6.457718E-4
20210720:04:18:21:061,-1.9198621E-4,-1.9198621E-4,-4.0142573E-4
20210720:04:18:21:061,-9.5993106E-4,8.3775807E-4,-3.6651915E-4
20210720:04:18:21:062,-4.5378561E-4,6.981317E-5,-3.4906585E-5
20210720:04:18:21:062,1.9198621E-4,0.0,5.5850536E-4
20210720:04:18:21:062,1.7453292E-4,1.2217305E-4,-9.5993106E-4
20210720:04:18:21:062,0.0015009831,1.3962634E-4,-0.0012217305
20210720:04:18:21:063,3.3161257E-4,1.3962634E-4,-6.283185E-4
20210720:04:18:21:063,-4.1887903E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:18:21:066,-3.6651915E-4,-7.853982E-4,-2.6179937E-4
20210720:04:18:21:075,-8.5521134E-4,-5.7595863E-4,-7.853982E-4
20210720:04:18:21:076,-0.001012291,3.3161257E-4,-1.0471976E-4
20210720:04:18:21:077,-7.853982E-4,0.0,2.443461E-4
20210720:04:18:21:080,-0.0011868239,0.0,3.4906585E-5
20210720:04:18:21:106,-3.6651915E-4,-6.283185E-4,-1.5707963E-4
20210720:04:18:21:107,-2.2689281E-4,-1.0471976E-4,4.1887903E-4
20210720:04:18:21:107,-8.3775807E-4,1.0471976E-4,-1.0471976E-4
20210720:04:18:21:107,-5.5850536E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:18:21:108,-3.8397242E-4,2.7925268E-4,2.7925268E-4
20210720:04:18:21:108,-1.0471976E-4,-4.5378561E-4,6.283185E-4
20210720:04:18:21:108,-5.061455E-4,6.806784E-4,6.806784E-4
20210720:04:18:21:112,-6.981317E-4,-6.981317E-5,-3.6651915E-4
20210720:04:18:21:116,-4.0142573E-4,1.0471976E-4,-1.7453292E-4
20210720:04:18:21:121,-2.2689281E-4,-1.5707963E-4,-5.061455E-4
20210720:04:18:21:124,4.0142573E-4,-6.457718E-4,2.2689281E-4
20210720:04:18:21:129,-0.0010995574,0.0016406095,-1.2217305E-4
20210720:04:18:21:133,5.7595863E-4,-0.0020594886,-6.283185E-4
20210720:04:18:21:137,8.5521134E-4,0.0,-4.0142573E-4
20210720:04:18:21:141,-6.981317E-5,-7.6794485E-4,-6.283185E-4
20210720:04:18:21:145,0.0025307273,-0.0017627826,-7.15585E-4
20210720:04:18:21:149,-0.0013264503,0.0013264503,-1.0471976E-4
20210720:04:18:21:152,2.2689281E-4,-0.0013439035,-6.283185E-4
20210720:04:18:21:156,-8.901179E-4,0.0012915436,3.3161257E-4
20210720:04:18:21:161,0.0011868239,-0.003577925,-1.0471976E-4
20210720:04:18:21:164,-0.0016755161,0.0027576203,-8.901179E-4
20210720:04:18:21:169,-9.5993106E-4,-0.0021816615,4.1887903E-4
20210720:04:18:21:172,-9.5993106E-4,0.003036873,6.457718E-4
20210720:04:18:21:177,0.0011868239,-0.002513274,-1.9198621E-4
20210720:04:18:21:181,-7.853982E-4,6.981317E-5,1.0471976E-4
20210720:04:18:21:184,0.0010821042,-0.004223697,-4.712389E-4
20210720:04:18:21:188,-2.9670598E-4,-5.061455E-4,2.443461E-4
20210720:04:18:21:193,6.457718E-4,0.0015707964,2.9670598E-4
20210720:04:18:21:196,5.7595863E-4,3.1415926E-4,-2.443461E-4
20210720:04:18:21:200,2.2689281E-4,-5.235988E-5,-3.3161257E-4
20210720:04:18:21:204,6.283185E-4,-0.0012915436,6.981317E-5
20210720:04:18:21:210,2.443461E-4,0.0021293017,-2.7925268E-4
20210720:04:18:21:213,6.806784E-4,-8.726646E-5,-3.4906585E-5
20210720:04:18:21:216,-6.806784E-4,0.0035255651,5.7595863E-4
20210720:04:18:21:220,0.0013439035,-0.002513274,-1.9198621E-4
20210720:04:18:21:224,-0.0013264503,0.0013439035,2.2689281E-4
20210720:04:18:21:230,-6.981317E-5,-0.00286234,4.886922E-4
20210720:04:18:21:233,-0.0013264503,6.457718E-4,2.0943952E-4
20210720:04:18:21:237,0.0010471975,5.235988E-5,6.1086525E-4
20210720:04:18:21:240,6.283185E-4,-3.6651915E-4,-0.001134464
20210720:04:18:21:247,4.886922E-4,-8.0285146E-4,-0.0015009831
20210720:04:18:21:249,6.6322513E-4,-0.0016580628,-6.806784E-4
20210720:04:18:21:252,-7.5049157E-4,0.0014835298,3.3161257E-4
20210720:04:18:21:256,5.2359875E-4,-3.1415926E-4,1.9198621E-4
20210720:04:18:21:262,-0.0022340214,0.0025307273,1.5707963E-4
20210720:04:18:21:264,-3.4906584E-4,-0.0022340214,-2.6179937E-4
20210720:04:18:21:269,-0.0021816615,5.5850536E-4,-2.0943952E-4
20210720:04:18:21:272,5.9341197E-4,-0.0019198621,-3.3161257E-4
20210720:04:18:21:277,-6.981317E-4,4.363323E-4,-3.4906585E-5
20210720:04:18:21:280,-3.4906584E-4,-3.4906584E-4,2.443461E-4
20210720:04:18:21:284,-0.0010471975,-4.363323E-4,4.886922E-4
20210720:04:18:21:288,-9.250245E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:18:21:293,3.1415926E-4,-5.7595863E-4,-1.7453292E-4
20210720:04:18:21:297,5.061455E-4,8.726646E-5,5.410521E-4
20210720:04:18:21:301,-1.7453292E-5,-2.2689281E-4,3.4906584E-4
20210720:04:18:21:304,-0.0021293017,7.15585E-4,-1.0471976E-4
20210720:04:18:21:310,0.0012915436,-0.0021467549,2.9670598E-4
20210720:04:18:21:313,-0.0024085543,0.001972222,1.7453292E-4
20210720:04:18:21:317,2.9670598E-4,1.3962634E-4,-4.5378561E-4
20210720:04:18:21:320,-3.6651915E-4,0.0019024089,-6.283185E-4
20210720:04:18:21:324,0.0012740904,6.457718E-4,1.5707963E-4
20210720:04:18:21:328,3.4906584E-4,-5.2359875E-4,4.712389E-4
20210720:04:18:21:333,0.0046251225,-0.003996804,-8.726646E-5
20210720:04:18:21:337,0.0011693706,-0.0021293017,0.0
20210720:04:18:21:340,1.3962634E-4,2.2689281E-4,-9.250245E-4
20210720:04:18:21:345,9.250245E-4,-2.2689281E-4,1.5707963E-4
20210720:04:18:21:349,-8.726646E-5,9.250245E-4,-4.5378561E-4
20210720:04:18:21:353,4.5378561E-4,-4.1887903E-4,-9.424778E-4
20210720:04:18:21:356,-2.7925268E-4,3.1415926E-4,-4.5378561E-4
20210720:04:18:21:361,4.1887903E-4,8.726646E-5,-8.2030473E-4
20210720:04:18:21:365,-3.4906584E-4,5.9341197E-4,-4.363323E-4
20210720:04:18:21:368,5.9341197E-4,0.0012740904,-8.2030473E-4
20210720:04:18:21:372,0.0011170107,-0.0014137167,3.1415926E-4
20210720:04:18:21:377,1.9198621E-4,5.7595863E-4,6.283185E-4
20210720:04:18:21:381,0.0011170107,-7.15585E-4,3.6651915E-4
20210720:04:18:21:384,8.2030473E-4,6.457718E-4,1.9198621E-4
20210720:04:18:21:389,3.4906584E-4,0.0018675023,3.4906585E-5
20210720:04:18:21:395,6.981317E-4,-0.0019547688,-9.250245E-4
20210720:04:18:21:397,1.7453292E-4,-2.443461E-4,1.5707963E-4
