TIME,X,Y,Z
20210720:06:50:11:882,2.9670598E-4,-8.3775807E-4,-4.0142573E-4
20210720:06:50:11:886,-4.1887903E-4,-1.2217305E-4,5.235988E-5
20210720:06:50:11:888,-2.2689281E-4,4.1887903E-4,2.6179937E-4
20210720:06:50:11:892,-3.3161257E-4,-2.9670598E-4,2.9670598E-4
20210720:06:50:11:897,2.0943952E-4,-6.1086525E-4,2.9670598E-4
20210720:06:50:11:902,-1.2217305E-4,1.7453292E-5,-5.7595863E-4
20210720:06:50:11:904,2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:06:50:11:908,3.1415926E-4,1.3962634E-4,-1.7453292E-5
20210720:06:50:11:912,1.9198621E-4,5.9341197E-4,-6.283185E-4
20210720:06:50:11:917,-1.9198621E-4,-6.981317E-5,-2.7925268E-4
20210720:06:50:11:920,-9.424778E-4,-6.283185E-4,6.981317E-5
20210720:06:50:11:924,-2.6179937E-4,-0.0011170107,-1.5707963E-4
20210720:06:50:11:928,-6.981317E-5,6.981317E-4,2.2689281E-4
20210720:06:50:11:933,0.0014660766,5.235988E-5,-1.3962634E-4
20210720:06:50:11:936,6.981317E-5,0.0,2.2689281E-4
20210720:06:50:11:941,2.7925268E-4,1.2217305E-4,0.0
20210720:06:50:11:945,3.1415926E-4,4.712389E-4,1.2217305E-4
20210720:06:50:11:948,5.061455E-4,3.3161257E-4,-3.4906585E-5
20210720:06:50:11:953,0.002391101,-8.726646E-4,-1.7453292E-4
20210720:06:50:11:956,0.0011170107,-0.0014660766,-7.853982E-4
20210720:06:50:11:960,-2.9670598E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:50:11:964,8.726646E-5,-5.2359875E-4,-9.948377E-4
20210720:06:50:11:968,2.7925268E-4,4.1887903E-4,-1.7453292E-5
20210720:06:50:11:973,3.1415926E-4,7.6794485E-4,-5.235988E-5
20210720:06:50:11:977,3.1415926E-4,-5.235988E-5,-3.1415926E-4
20210720:06:50:11:981,0.0,-3.1415926E-4,5.061455E-4
20210720:06:50:11:985,5.9341197E-4,-3.4906584E-4,-2.7925268E-4
