TIME,X,Y,Z
20210720:08:22:09:694,0.09401551,0.18781076,9.772413
20210720:08:22:09:696,0.0833661,0.19190964,9.7617445
20210720:08:22:09:700,0.07847236,0.18918024,9.764685
20210720:08:22:09:704,0.08866208,0.18867266,9.767107
20210720:08:22:09:709,0.08938034,0.1827159,9.765528
20210720:08:22:09:712,0.09052955,0.16758455,9.751335
20210720:08:22:09:716,0.09087432,0.17347427,9.740646
20210720:08:22:09:720,0.09265561,0.18583794,9.756985
20210720:08:22:09:725,0.09689813,0.1898602,9.766111
20210720:08:22:09:749,0.0715579,0.18782991,9.7548685
20210720:08:22:09:749,0.06804321,0.19315462,9.752905
20210720:08:22:09:750,0.06445191,0.20543209,9.75753
20210720:08:22:09:750,0.07513005,0.20066282,9.762989
20210720:08:22:09:750,0.073645644,0.18053238,9.750511
20210720:08:22:09:750,0.0872926,0.18894082,9.750865
20210720:08:22:09:753,0.099560484,0.2031145,9.75054
20210720:08:22:09:763,0.08650729,0.19061676,9.758661
20210720:08:22:09:763,0.07144298,0.20227174,9.759197
20210720:08:22:09:764,0.08752244,0.18954416,9.754715
20210720:08:22:09:768,0.08413225,0.20489578,9.748969
20210720:08:22:09:772,0.07455544,0.19023369,9.74331
20210720:08:22:09:797,0.07148129,0.20064367,9.753058
20210720:08:22:09:797,0.0833661,0.186221,9.756161
20210720:08:22:09:797,0.08334695,0.18714038,9.75482
20210720:08:22:09:798,0.08409394,0.19075084,9.746365
20210720:08:22:09:798,0.07743806,0.20986615,9.736787
20210720:08:22:09:798,0.07313807,0.19172768,9.742236
20210720:08:22:09:800,0.08078994,0.20318154,9.767088
20210720:08:22:09:805,0.08455363,0.18867266,9.75075
20210720:08:22:09:808,0.089811295,0.18830875,9.755912
20210720:08:22:09:812,0.08511866,0.1873798,9.751784
20210720:08:22:09:816,0.08723513,0.17638563,9.740685
20210720:08:22:09:820,0.08171889,0.17394355,9.750261
20210720:08:22:09:826,0.07157706,0.19009005,9.755807
20210720:08:22:09:828,0.06485413,0.19686083,9.758566
20210720:08:22:09:832,0.06106172,0.19597977,9.750032
20210720:08:22:09:836,0.07573339,0.18886422,9.748624
20210720:08:22:09:840,0.07026503,0.1884907,9.748136
20210720:08:22:09:844,0.09617987,0.18981232,9.75957
20210720:08:22:09:848,0.073932946,0.18636465,9.765412
20210720:08:22:09:853,0.07032249,0.18103996,9.748863
20210720:08:22:09:857,0.09001241,0.19793344,9.7577505
20210720:08:22:09:861,0.08574115,0.19586486,9.764818
20210720:08:22:09:864,0.08499417,0.19909224,9.757607
20210720:08:22:09:868,0.09412086,0.20169713,9.755347
20210720:08:22:09:872,0.073023155,0.2019557,9.759168
20210720:08:22:09:877,0.078759655,0.18113573,9.760672
20210720:08:22:09:880,0.078386165,0.211906,9.749535
20210720:08:22:09:884,0.0945997,0.19230227,9.749305
20210720:08:22:09:888,0.078759655,0.18633594,9.74645
20210720:08:22:09:892,0.07158663,0.19855593,9.756544
20210720:08:22:09:896,0.08099106,0.18930474,9.752234
20210720:08:22:09:900,0.07578127,0.18850029,9.756544
20210720:08:22:09:904,0.08306922,0.18364485,9.760644
20210720:08:22:09:910,0.07640376,0.18621142,9.7610445
20210720:08:22:09:912,0.07799351,0.17829141,9.751411
20210720:08:22:09:916,0.08885361,0.16897318,9.753068
20210720:08:22:09:920,0.08599015,0.18737023,9.747619
20210720:08:22:09:926,0.083749175,0.18553148,9.768898
20210720:08:22:09:929,0.076451644,0.19344193,9.757444
20210720:08:22:09:932,0.08300218,0.21253806,9.755098
20210720:08:22:09:936,0.081316665,0.19947532,9.760816
20210720:08:22:09:942,0.075982384,0.1946007,9.752005
20210720:08:22:09:944,0.08262869,0.19167979,9.75371
20210720:08:22:09:948,0.061128758,0.19000384,9.747034
20210720:08:22:09:953,0.07376057,0.20908085,9.7602215
20210720:08:22:09:956,0.069355235,0.19283858,9.754121
20210720:08:22:09:960,0.07519709,0.20151517,9.763765
20210720:08:22:09:964,0.072544314,0.19752164,9.766514
20210720:08:22:09:968,0.08217858,0.21175277,9.764876
20210720:08:22:09:973,0.07487147,0.18736064,9.750483
20210720:08:22:09:976,0.07692091,0.18138471,9.768649
20210720:08:22:09:980,0.069163695,0.18425776,9.757081
20210720:08:22:09:984,0.07986099,0.18032171,9.758182
20210720:08:22:09:988,0.079554535,0.18969738,9.759054
20210720:08:22:09:992,0.07106948,0.19722477,9.756899
20210720:08:22:09:996,0.08886319,0.19693746,9.748672
20210720:08:22:10:000,0.06832094,0.1961809,9.743338
20210720:08:22:10:004,0.07259219,0.20353587,9.752724
20210720:08:22:10:008,0.084697284,0.20237708,9.759378
20210720:08:22:10:012,0.080809094,0.1922161,9.767998
20210720:08:22:10:016,0.09145851,0.18663281,9.749218
20210720:08:22:10:021,0.09774089,0.17273687,9.74396
20210720:08:22:10:026,0.07459375,0.2014194,9.750511
20210720:08:22:10:029,0.08940907,0.2005958,9.766657
20210720:08:22:10:032,0.089083456,0.1852346,9.754581
20210720:08:22:10:036,0.09131485,0.18036959,9.749725
20210720:08:22:10:042,0.09074024,0.19078913,9.758182
20210720:08:22:10:044,0.097041786,0.1937388,9.763469
20210720:08:22:10:048,0.07723694,0.19016665,9.754926
20210720:08:22:10:053,0.09078813,0.18752345,9.762597
20210720:08:22:10:057,0.09185115,0.18873014,9.751383
20210720:08:22:10:060,0.09893799,0.20245369,9.749381
20210720:08:22:10:064,0.097568505,0.19888155,9.771963
20210720:08:22:10:068,0.09527965,0.19283858,9.77159
20210720:08:22:10:072,0.09342175,0.19375795,9.748548
20210720:08:22:10:077,0.07843404,0.2022909,9.749936
20210720:08:22:10:081,0.099244446,0.1948114,9.744305
20210720:08:22:10:084,0.08331822,0.19836439,9.758115
20210720:08:22:10:088,0.07326257,0.19629581,9.767538
20210720:08:22:10:093,0.07633673,0.20012653,9.765958
20210720:08:22:10:096,0.060956374,0.20082563,9.753461
