TIME,X,Y,Z
20210720:08:11:20:529,0.0013264503,-7.330383E-4,1.7453292E-5
20210720:08:11:20:533,-3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:08:11:20:536,1.7453292E-5,3.8397242E-4,-1.7453292E-4
20210720:08:11:20:540,-1.3962634E-4,5.235988E-5,-9.773844E-4
20210720:08:11:20:544,4.363323E-4,-2.9670598E-4,-4.886922E-4
20210720:08:11:20:548,9.773844E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:11:20:552,0.0014660766,-3.3161257E-4,5.235988E-5
20210720:08:11:20:556,-3.4906585E-5,-1.7453292E-4,6.806784E-4
20210720:08:11:20:560,0.0023561944,-1.7453292E-5,-2.6179937E-4
20210720:08:11:20:565,-8.2030473E-4,-0.0011868239,3.6651915E-4
20210720:08:11:20:568,-8.0285146E-4,-3.1415926E-4,7.330383E-4
20210720:08:11:20:573,-0.0017453292,-4.886922E-4,1.7453292E-4
20210720:08:11:20:577,-2.443461E-4,3.4906584E-4,4.5378561E-4
20210720:08:11:20:581,1.0471976E-4,5.061455E-4,3.1415926E-4
20210720:08:11:20:585,6.1086525E-4,-6.6322513E-4,7.330383E-4
20210720:08:11:20:588,-5.235988E-5,-5.410521E-4,-6.981317E-5
20210720:08:11:20:592,-2.7925268E-4,-9.5993106E-4,-8.726646E-5
20210720:08:11:20:596,-3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:08:11:20:601,-3.3161257E-4,1.7453292E-5,3.8397242E-4
20210720:08:11:20:605,-3.3161257E-4,0.0,2.9670598E-4
20210720:08:11:20:608,-3.3161257E-4,0.0,-4.5378561E-4
20210720:08:11:20:612,-1.7453292E-5,-4.363323E-4,-4.0142573E-4
20210720:08:11:20:617,2.7925268E-4,3.6651915E-4,1.5707963E-4
20210720:08:11:20:620,-5.410521E-4,3.6651915E-4,-1.7453292E-4
20210720:08:11:20:624,-4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:08:11:20:628,6.981317E-5,4.712389E-4,2.6179937E-4
20210720:08:11:20:633,-2.6179937E-4,6.981317E-5,-5.9341197E-4
20210720:08:11:20:636,-7.6794485E-4,3.3161257E-4,1.3962634E-4
20210720:08:11:20:641,1.7453292E-5,4.886922E-4,-3.4906585E-5
20210720:08:11:20:645,-2.7925268E-4,0.0010995574,8.726646E-5
20210720:08:11:20:648,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:08:11:20:653,-7.6794485E-4,-5.9341197E-4,6.981317E-5
20210720:08:11:20:657,-4.0142573E-4,-3.4906584E-4,4.363323E-4
20210720:08:11:20:661,-7.853982E-4,-5.235988E-5,0.0
20210720:08:11:20:664,-4.0142573E-4,-4.363323E-4,-1.9198621E-4
20210720:08:11:20:668,-3.4906585E-5,-6.981317E-5,6.981317E-5
20210720:08:11:20:672,2.7925268E-4,0.0,6.806784E-4
20210720:08:11:20:676,-2.2689281E-4,0.0,3.4906585E-5
20210720:08:11:20:681,-6.283185E-4,7.5049157E-4,5.5850536E-4
20210720:08:11:20:685,-8.2030473E-4,-5.235988E-5,4.5378561E-4
20210720:08:11:20:688,-5.410521E-4,-1.2217305E-4,1.7453292E-4
20210720:08:11:20:693,5.235988E-5,-8.901179E-4,7.15585E-4
20210720:08:11:20:696,-2.6179937E-4,-1.3962634E-4,-2.6179937E-4
20210720:08:11:20:702,7.330383E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:11:20:705,5.2359875E-4,8.726646E-4,4.886922E-4
20210720:08:11:20:708,-1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:08:11:20:713,0.0,-7.15585E-4,4.1887903E-4
20210720:08:11:20:718,0.0010297443,1.9198621E-4,0.0
20210720:08:11:20:721,4.5378561E-4,-8.726646E-5,-3.3161257E-4
20210720:08:11:20:724,-1.9198621E-4,1.0471976E-4,5.235988E-5
20210720:08:11:20:728,-3.1415926E-4,-2.7925268E-4,-5.235988E-5
20210720:08:11:20:733,-0.0012217305,-0.0010471975,-5.2359875E-4
20210720:08:11:20:737,-3.4906585E-5,2.6179937E-4,-4.1887903E-4
20210720:08:11:20:740,-2.7925268E-4,6.6322513E-4,1.5707963E-4
20210720:08:11:20:744,1.0471976E-4,3.6651915E-4,5.7595863E-4
20210720:08:11:20:748,-2.6179937E-4,-9.948377E-4,7.6794485E-4
20210720:08:11:20:752,-3.1415926E-4,-4.1887903E-4,8.0285146E-4
20210720:08:11:20:757,-3.3161257E-4,-5.235988E-5,8.0285146E-4
20210720:08:11:20:760,-3.3161257E-4,0.0,4.886922E-4
20210720:08:11:20:764,-3.3161257E-4,0.0,1.9198621E-4
20210720:08:11:20:769,2.7925268E-4,3.1415926E-4,1.3962634E-4
20210720:08:11:20:773,4.5378561E-4,-0.001012291,8.2030473E-4
20210720:08:11:20:777,-1.9198621E-4,-7.330383E-4,5.061455E-4
20210720:08:11:20:781,-3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:08:11:20:786,-3.3161257E-4,-2.0943952E-4,-4.712389E-4
20210720:08:11:20:788,-3.3161257E-4,-1.5707963E-4,1.7453292E-5
20210720:08:11:20:793,-3.3161257E-4,-3.3161257E-4,2.443461E-4
20210720:08:11:20:797,4.0142573E-4,-0.0010646508,4.0142573E-4
20210720:08:11:20:802,-8.726646E-5,-0.0012391837,7.5049157E-4
20210720:08:11:20:804,0.0,-1.3962634E-4,-6.457718E-4
20210720:08:11:20:808,-1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:08:11:20:812,-2.9670598E-4,4.5378561E-4,3.8397242E-4
20210720:08:11:20:817,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:08:11:20:821,-5.7595863E-4,1.9198621E-4,-3.4906584E-4
20210720:08:11:20:824,-5.235988E-5,-1.7453292E-5,-6.981317E-4
20210720:08:11:20:828,-0.0014835298,0.0013788101,2.9670598E-4
20210720:08:11:20:834,-5.2359875E-4,-0.001850049,1.0471976E-4
20210720:08:11:20:837,-4.886922E-4,5.7595863E-4,0.0
20210720:08:11:20:841,6.457718E-4,-0.0015358897,3.6651915E-4
20210720:08:11:20:844,-0.0018151425,0.0018325957,-2.6179937E-4
20210720:08:11:20:848,3.4906584E-4,-8.901179E-4,6.283185E-4
20210720:08:11:20:853,-8.726646E-5,-1.3962634E-4,7.853982E-4
