TIME,X,Y,Z
20210720:13:45:04:950,-5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:13:45:04:953,-4.363323E-4,0.0013439035,2.0943952E-4
20210720:13:45:04:957,-2.7925268E-4,-0.0011170107,2.0943952E-4
20210720:13:45:04:961,3.4906585E-5,-1.2217305E-4,-2.2689281E-4
20210720:13:45:04:965,3.4906584E-4,2.7925268E-4,-2.9670598E-4
20210720:13:45:04:969,9.0757123E-4,1.5707963E-4,1.2217305E-4
20210720:13:45:04:973,3.1415926E-4,-0.0011170107,1.9198621E-4
20210720:13:45:04:976,-2.7925268E-4,-1.9198621E-4,-6.6322513E-4
20210720:13:45:04:980,3.6651915E-4,-7.330383E-4,5.235988E-5
20210720:13:45:04:984,0.00143117,1.7453292E-4,1.7453292E-4
20210720:13:45:04:989,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:13:45:04:992,-5.2359875E-4,-7.330383E-4,-2.2689281E-4
20210720:13:45:04:996,-4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:13:45:05:000,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:13:45:05:007,0.0011170107,5.2359875E-4,-1.7453292E-4
20210720:13:45:05:009,3.4906585E-5,-1.0471976E-4,-4.1887903E-4
20210720:13:45:05:013,-3.3161257E-4,1.7453292E-5,1.0471976E-4
20210720:13:45:05:017,1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:13:45:05:021,-0.001134464,-9.773844E-4,-2.2689281E-4
20210720:13:45:05:025,0.001850049,-5.235988E-5,1.3962634E-4
20210720:13:45:05:029,0.0012915436,1.0471976E-4,9.5993106E-4
20210720:13:45:05:032,0.0012042772,1.9198621E-4,1.3962634E-4
20210720:13:45:05:036,-7.6794485E-4,-1.0471976E-4,6.981317E-5
20210720:13:45:05:042,0.001553343,0.0014137167,-2.443461E-4
20210720:13:45:05:046,3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:13:45:05:049,-1.9198621E-4,-5.9341197E-4,-1.7453292E-4
20210720:13:45:05:053,5.061455E-4,6.981317E-5,-0.0011693706
20210720:13:45:05:057,0.0,-0.001134464,-2.6179937E-4
20210720:13:45:05:061,-2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:13:45:05:066,-2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:13:45:05:069,4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:13:45:05:074,7.5049157E-4,0.0,-8.726646E-5
20210720:13:45:05:077,3.4906585E-5,-1.2217305E-4,-2.7925268E-4
20210720:13:45:05:081,-6.457718E-4,4.0142573E-4,-4.363323E-4
20210720:13:45:05:085,0.0011868239,2.2689281E-4,-1.9198621E-4
20210720:13:45:05:091,2.2689281E-4,-8.726646E-5,-4.1887903E-4
20210720:13:45:05:093,1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:13:45:05:097,-5.235988E-5,-2.7925268E-4,-2.443461E-4
20210720:13:45:05:102,2.0943952E-4,5.235988E-5,-1.7453292E-4
20210720:13:45:05:106,1.2217305E-4,-8.726646E-4,1.7453292E-5
20210720:13:45:05:110,-5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:13:45:05:113,5.2359875E-4,3.8397242E-4,-2.9670598E-4
20210720:13:45:05:117,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:13:45:05:121,-1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:13:45:05:125,-5.410521E-4,-3.6651915E-4,1.7453292E-4
20210720:13:45:05:129,-1.0471976E-4,5.410521E-4,5.2359875E-4
20210720:13:45:05:133,1.7453292E-5,-5.410521E-4,-2.2689281E-4
20210720:13:45:05:136,-7.853982E-4,-0.0011170107,-5.5850536E-4
20210720:13:45:05:142,-0.0010995574,-7.6794485E-4,6.981317E-5
20210720:13:45:05:145,-0.0012740904,-0.0011519173,1.9198621E-4
20210720:13:45:05:148,-5.410521E-4,0.0010471975,-8.726646E-5
20210720:13:45:05:153,3.1415926E-4,1.5707963E-4,-4.0142573E-4
20210720:13:45:05:157,8.3775807E-4,8.901179E-4,1.0471976E-4
20210720:13:45:05:161,-2.6179937E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:45:05:164,-6.981317E-5,0.0,1.7453292E-5
20210720:13:45:05:169,2.0943952E-4,-1.3962634E-4,-2.443461E-4
20210720:13:45:05:174,-3.4906585E-5,7.15585E-4,1.2217305E-4
20210720:13:45:05:177,8.726646E-5,5.410521E-4,1.9198621E-4
20210720:13:45:05:182,2.2689281E-4,-9.250245E-4,2.0943952E-4
20210720:13:45:05:185,3.8397242E-4,-0.0010471975,2.0943952E-4
20210720:13:45:05:190,-1.3962634E-4,-0.0011868239,-2.2689281E-4
20210720:13:45:05:194,-9.948377E-4,-0.0016580628,-1.5707963E-4
20210720:13:45:05:197,-5.061455E-4,2.0943952E-4,1.7453292E-5
20210720:13:45:05:201,-2.9670598E-4,-4.1887903E-4,1.7453292E-4
20210720:13:45:05:205,-2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:13:45:05:210,-2.443461E-4,0.0,6.457718E-4
20210720:13:45:05:213,-6.981317E-4,-1.2217305E-4,2.7925268E-4
20210720:13:45:05:217,-3.3161257E-4,2.7925268E-4,6.6322513E-4
20210720:13:45:05:221,3.4906585E-5,-5.2359875E-4,-9.0757123E-4
20210720:13:45:05:226,-1.9198621E-4,-3.4906584E-4,-4.0142573E-4
20210720:13:45:05:229,-1.2217305E-4,5.235988E-5,2.9670598E-4
20210720:13:45:05:234,0.0012740904,-3.8397242E-4,3.4906584E-4
20210720:13:45:05:237,1.2217305E-4,0.0019547688,2.2689281E-4
20210720:13:45:05:242,5.235988E-5,-0.0021642083,8.3775807E-4
20210720:13:45:05:245,-0.0021642083,0.0017104227,5.7595863E-4
20210720:13:45:05:248,8.726646E-4,-0.0013613568,2.6179937E-4
