TIME,X,Y,Z
20210719:23:58:00:456,0.079956755,0.1839513,9.76909
20210719:23:58:00:456,0.0753982,0.19367176,9.772001
20210719:23:58:00:457,0.066233195,0.18343416,9.773533
20210719:23:58:00:457,0.07031291,0.18828002,9.77452
20210719:23:58:00:461,0.07973649,0.17575355,9.767175
20210719:23:58:00:466,0.074287295,0.18376935,9.759963
20210719:23:58:00:468,0.080157876,0.1857709,9.761572
20210719:23:58:00:473,0.06909666,0.18674773,9.760145
20210719:23:58:00:476,0.0662715,0.19368133,9.767366
20210719:23:58:00:480,0.058159947,0.18320431,9.754591
20210719:23:58:00:484,0.075762115,0.18013015,9.764244
20210719:23:58:00:488,0.08148905,0.18461211,9.761869
20210719:23:58:00:495,0.0898496,0.20196527,9.758986
20210719:23:58:00:496,0.061712943,0.19771318,9.760969
20210719:23:58:00:501,0.055698708,0.19556798,9.765901
20210719:23:58:00:504,0.06229713,0.20200358,9.757731
20210719:23:58:00:508,0.06562986,0.18097292,9.752483
20210719:23:58:00:512,0.06777506,0.17356047,9.771359
20210719:23:58:00:516,0.07950665,0.17281348,9.775928
20210719:23:58:00:522,0.07097372,0.19353768,9.76274
20210719:23:58:00:524,0.07600154,0.19694704,9.744956
20210719:23:58:00:528,0.08612422,0.19480184,9.760854
20210719:23:58:00:533,0.07869262,0.18805975,9.770909
20210719:23:58:00:536,0.09303868,0.18845241,9.769674
20210719:23:58:00:541,0.08480263,0.18058984,9.757359
20210719:23:58:00:544,0.064183764,0.18150921,9.755683
20210719:23:58:00:549,0.07473741,0.1823807,9.740838
20210719:23:58:00:552,0.07190266,0.19236933,9.745214
20210719:23:58:00:556,0.07365522,0.17210479,9.758489
20210719:23:58:00:561,0.06034346,0.177803,9.765978
20210719:23:58:00:566,0.061665058,0.17702727,9.7648
20210719:23:58:00:568,0.058926094,0.19262789,9.75959
20210719:23:58:00:572,0.054932564,0.18920897,9.755634
20210719:23:58:00:576,0.07149086,0.18484195,9.765729
20210719:23:58:00:580,0.076719806,0.18243816,9.764704
20210719:23:58:00:585,0.08566453,0.18214127,9.763047
20210719:23:58:00:589,0.063743226,0.17143442,9.764167
20210719:23:58:00:593,0.076873034,0.17710388,9.766438
20210719:23:58:00:597,0.07034165,0.17604086,9.772385
20210719:23:58:00:600,0.07366479,0.18139431,9.768171
20210719:23:58:00:604,0.08155608,0.17259322,9.756027
20210719:23:58:00:608,0.072860345,0.17905755,9.761371
20210719:23:58:00:612,0.067372836,0.18299362,9.772786
20210719:23:58:00:616,0.07142383,0.19973388,9.780458
20210719:23:58:00:620,0.084151395,0.19191921,9.765404
20210719:23:58:00:624,0.07735187,0.18339585,9.763621
20210719:23:58:00:628,0.08268615,0.17174087,9.75598
20210719:23:58:00:633,0.08471643,0.19409314,9.764043
20210719:23:58:00:636,0.08237012,0.18001524,9.769837
20210719:23:58:00:640,0.07265923,0.19751208,9.768018
20210719:23:58:00:644,0.07954496,0.18402793,9.758823
20210719:23:58:00:649,0.08839393,0.1787511,9.754916
20210719:23:58:00:652,0.08339483,0.1766921,9.762184
20210719:23:58:00:656,0.08545385,0.20264523,9.766035
20210719:23:58:00:661,0.068627395,0.18441099,9.764522
20210719:23:58:00:666,0.05818868,0.18171033,9.763477
20210719:23:58:00:668,0.07808928,0.17749654,9.763564
20210719:23:58:00:673,0.075953655,0.1858954,9.76364
20210719:23:58:00:676,0.08812578,0.18996555,9.768812
20210719:23:58:00:680,0.06909666,0.18425776,9.766916
20210719:23:58:00:684,0.07069599,0.19966684,9.768516
20210719:23:58:00:688,0.07117483,0.19377711,9.769281
20210719:23:58:00:692,0.073616914,0.18466957,9.767308
20210719:23:58:00:696,0.068186864,0.17733373,9.766332
20210719:23:58:00:701,0.062661044,0.18557936,9.770315
20210719:23:58:00:704,0.051274225,0.18149965,9.769205
20210719:23:58:00:708,0.064787105,0.1725166,9.755108
20210719:23:58:00:712,0.069202006,0.1819306,9.746153
20210719:23:58:00:718,0.06788998,0.18194975,9.758833
