TIME,X,Y,Z
20210720:02:34:37:501,3.3161257E-4,3.3161257E-4,1.5707963E-4
20210720:02:34:37:504,-1.7453292E-5,3.3161257E-4,-1.9198621E-4
20210720:02:34:37:508,-5.2359875E-4,2.0943952E-4,3.6651915E-4
20210720:02:34:37:512,1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:02:34:37:516,-2.2689281E-4,1.9198621E-4,4.5378561E-4
20210720:02:34:37:520,-2.443461E-4,-2.443461E-4,2.9670598E-4
20210720:02:34:37:524,-1.2217305E-4,1.0471976E-4,-0.0010471975
20210720:02:34:37:529,-8.726646E-5,-1.2217305E-4,-6.457718E-4
20210720:02:34:37:532,-8.5521134E-4,0.0,-1.2217305E-4
20210720:02:34:37:536,-9.0757123E-4,-2.7925268E-4,1.9198621E-4
20210720:02:34:37:540,-1.0471976E-4,1.0471976E-4,0.0
20210720:02:34:37:545,-8.726646E-5,-1.2217305E-4,5.410521E-4
20210720:02:34:37:548,-8.726646E-5,-7.330383E-4,3.1415926E-4
20210720:02:34:37:553,3.3161257E-4,-4.0142573E-4,4.5378561E-4
20210720:02:34:37:557,-3.3161257E-4,-3.4906585E-5,-4.5378561E-4
20210720:02:34:37:562,-2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:02:34:37:564,1.7453292E-4,-1.2217305E-4,-6.981317E-4
20210720:02:34:37:568,5.061455E-4,-4.1887903E-4,2.7925268E-4
20210720:02:34:37:572,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:02:34:37:577,8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:02:34:37:581,-5.235988E-5,-1.2217305E-4,4.5378561E-4
20210720:02:34:37:584,-8.726646E-5,-4.1887903E-4,-4.5378561E-4
20210720:02:34:37:588,-8.5521134E-4,-2.0943952E-4,-4.1887903E-4
20210720:02:34:37:592,-6.6322513E-4,-4.363323E-4,-2.2689281E-4
20210720:02:34:37:597,-3.1415926E-4,-2.2689281E-4,4.886922E-4
20210720:02:34:37:601,-5.7595863E-4,0.0,2.9670598E-4
20210720:02:34:37:605,-4.886922E-4,1.5707963E-4,-2.7925268E-4
20210720:02:34:37:609,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:02:34:37:613,-4.363323E-4,-2.443461E-4,-8.726646E-5
20210720:02:34:37:617,-2.7925268E-4,1.0471976E-4,6.981317E-5
20210720:02:34:37:621,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:02:34:37:625,2.0943952E-4,-2.443461E-4,4.363323E-4
20210720:02:34:37:629,5.2359875E-4,-6.283185E-4,6.1086525E-4
20210720:02:34:37:632,0.0,-6.981317E-5,6.283185E-4
20210720:02:34:37:636,3.4906584E-4,1.3962634E-4,3.3161257E-4
20210720:02:34:37:641,-1.7453292E-5,1.7453292E-4,4.5378561E-4
20210720:02:34:37:647,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:02:34:37:649,-8.3775807E-4,-1.2217305E-4,-3.6651915E-4
20210720:02:34:37:653,-3.4906585E-5,-0.0011868239,-8.726646E-5
20210720:02:34:37:656,3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:02:34:37:662,-6.981317E-5,1.2217305E-4,-9.5993106E-4
20210720:02:34:37:664,-8.726646E-5,1.7453292E-4,-0.0010646508
20210720:02:34:37:668,2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:02:34:37:673,2.0943952E-4,-2.443461E-4,-3.4906585E-5
20210720:02:34:37:677,-2.9670598E-4,-1.9198621E-4,8.726646E-5
20210720:02:34:37:681,-7.5049157E-4,0.0,2.2689281E-4
20210720:02:34:37:685,-3.3161257E-4,-5.9341197E-4,1.2217305E-4
20210720:02:34:37:688,1.7453292E-4,-5.235988E-5,-7.6794485E-4
20210720:02:34:37:692,6.981317E-5,-5.9341197E-4,-4.712389E-4
20210720:02:34:37:697,-5.061455E-4,-5.061455E-4,-0.0011693706
20210720:02:34:37:700,-1.5707963E-4,-6.806784E-4,8.726646E-5
20210720:02:34:37:705,-1.0471976E-4,-5.2359875E-4,8.5521134E-4
20210720:02:34:37:709,6.457718E-4,6.981317E-5,3.6651915E-4
20210720:02:34:37:713,5.9341197E-4,1.5707963E-4,5.9341197E-4
20210720:02:34:37:716,1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:02:34:37:720,2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:02:34:37:724,-3.4906584E-4,-1.2217305E-4,4.1887903E-4
20210720:02:34:37:729,-1.3962634E-4,-2.9670598E-4,2.7925268E-4
20210720:02:34:37:732,-4.1887903E-4,-1.7453292E-5,1.7453292E-5
20210720:02:34:37:737,-2.6179937E-4,1.5707963E-4,5.410521E-4
20210720:02:34:37:740,3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:02:34:37:746,-4.712389E-4,1.7453292E-4,-2.7925268E-4
20210720:02:34:37:748,0.0010995574,-6.1086525E-4,-6.981317E-5
20210720:02:34:37:753,0.0,-5.7595863E-4,5.2359875E-4
20210720:02:34:37:757,-5.2359875E-4,-0.002565634,6.283185E-4
20210720:02:34:37:762,-4.0142573E-4,-2.7925268E-4,6.283185E-4
20210720:02:34:37:766,5.410521E-4,-2.6179937E-4,-5.410521E-4
20210720:02:34:37:769,0.0016929694,-3.4906584E-4,0.0
20210720:02:34:37:773,0.0013439035,6.981317E-4,-1.7453292E-5
20210720:02:34:37:779,0.0016580628,-0.0016057029,-2.0943952E-4
20210720:02:34:37:780,-4.363323E-4,0.0034208454,5.235988E-5
20210720:02:34:37:785,-3.3161257E-4,-0.001850049,-4.5378561E-4
20210720:02:34:37:788,-6.457718E-4,0.0011170107,-1.5707963E-4
20210720:02:34:37:792,-0.0011868239,0.0017104227,2.443461E-4
20210720:02:34:37:797,0.002687807,-0.0016406095,5.7595863E-4
20210720:02:34:37:801,4.1887903E-4,1.7453292E-5,3.1415926E-4
20210720:02:34:37:805,-0.0018325957,0.0011693706,-2.7925268E-4
20210720:02:34:37:809,0.0018151425,3.4906585E-5,-6.981317E-4
20210720:02:34:37:813,9.773844E-4,3.3161257E-4,1.5707963E-4
20210720:02:34:37:817,5.2359875E-4,-0.0014835298,-6.283185E-4
20210720:02:34:37:821,2.9670598E-4,-0.0013788101,-3.1415926E-4
20210720:02:34:37:824,-0.0010297443,4.712389E-4,-9.5993106E-4
20210720:02:34:37:829,3.1415926E-4,-0.0016580628,-5.061455E-4
20210720:02:34:37:833,2.6179937E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:34:37:836,-0.0014835298,1.0471976E-4,5.061455E-4
20210720:02:34:37:841,-5.061455E-4,-0.0010297443,2.9670598E-4
20210720:02:34:37:846,-0.0035081117,0.004415683,4.5378561E-4
20210720:02:34:37:848,-1.7453292E-5,-0.0016929694,6.1086525E-4
20210720:02:34:37:853,3.3161257E-4,1.7453292E-5,-1.0471976E-4
20210720:02:34:37:856,-0.0017802358,0.0021118484,-8.0285146E-4
20210720:02:34:37:861,0.001256637,-0.002391101,-4.712389E-4
20210720:02:34:37:865,1.7453292E-4,-0.0011170107,3.3161257E-4
20210720:02:34:37:868,-3.4906585E-5,-1.7453292E-5,5.9341197E-4
20210720:02:34:37:872,4.0142573E-4,9.773844E-4,6.283185E-4
20210720:02:34:37:878,3.6651915E-4,-4.886922E-4,1.9198621E-4
20210720:02:34:37:881,-0.0010821042,0.0019024089,-5.235988E-5
20210720:02:34:37:884,-6.981317E-4,-0.0017976891,2.6179937E-4
20210720:02:34:37:888,-0.0016580628,-0.001012291,-3.4906585E-5
20210720:02:34:37:892,-4.712389E-4,-3.1415926E-4,-4.712389E-4
20210720:02:34:37:897,-4.712389E-4,-1.3962634E-4,3.3161257E-4
20210720:02:34:37:901,2.6179937E-4,2.6179937E-4,2.7925268E-4
20210720:02:34:37:905,2.7925268E-4,-6.806784E-4,0.0
20210720:02:34:37:909,4.0142573E-4,3.4906584E-4,-8.726646E-5
20210720:02:34:37:914,0.0,3.3161257E-4,-4.886922E-4
20210720:02:34:37:916,-6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:02:34:37:921,-8.726646E-5,6.806784E-4,-0.0010471975
20210720:02:34:37:924,-8.726646E-5,-0.0010471975,2.2689281E-4
20210720:02:34:37:929,-3.4906584E-4,-1.9198621E-4,2.6179937E-4
20210720:02:34:37:932,1.0471976E-4,-2.443461E-4,0.0
20210720:02:34:37:936,-8.2030473E-4,-3.1415926E-4,2.2689281E-4
20210720:02:34:37:940,-1.7453292E-5,-0.0013962634,1.2217305E-4
20210720:02:34:37:945,4.712389E-4,0.0,0.0
20210720:02:34:37:948,4.363323E-4,-6.457718E-4,9.773844E-4
20210720:02:34:37:952,0.0,2.9670598E-4,2.443461E-4
20210720:02:34:37:956,2.2689281E-4,9.0757123E-4,-6.1086525E-4
20210720:02:34:37:962,6.981317E-5,2.9670598E-4,2.9670598E-4
20210720:02:34:37:964,-5.235988E-5,-0.0012915436,-4.712389E-4
20210720:02:34:37:986,-5.2359875E-4,0.0,-2.2689281E-4
20210720:02:34:37:986,5.7595863E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:34:37:987,1.3962634E-4,4.712389E-4,-8.0285146E-4
20210720:02:34:37:987,3.8397242E-4,-0.0012740904,1.3962634E-4
20210720:02:34:37:988,2.9670598E-4,-2.9670598E-4,5.5850536E-4
20210720:02:34:37:990,8.726646E-5,1.0471976E-4,3.1415926E-4
20210720:02:34:37:993,3.6651915E-4,1.7453292E-4,7.6794485E-4
