TIME,X,Y,Z
20210720:02:34:37:499,0.076901756,0.19412187,9.741356
20210720:02:34:37:501,0.076327145,0.20008823,9.741117
20210720:02:34:37:504,0.08099106,0.17619409,9.74217
20210720:02:34:37:508,0.08439083,0.19073169,9.7566595
20210720:02:34:37:512,0.07761044,0.19480184,9.754485
20210720:02:34:37:516,0.06631939,0.20061494,9.753824
20210720:02:34:37:520,0.070389524,0.19442832,9.765575
20210720:02:34:37:524,0.08422801,0.20129491,9.760443
20210720:02:34:37:529,0.092837565,0.21439599,9.755003
20210720:02:34:37:532,0.075924926,0.19760783,9.751421
20210720:02:34:37:536,0.07818505,0.19457199,9.73855
20210720:02:34:37:540,0.085769884,0.20114169,9.749917
20210720:02:34:37:545,0.079142734,0.20917661,9.750702
20210720:02:34:37:548,0.07852981,0.20867862,9.749285
20210720:02:34:37:552,0.06870401,0.1974929,9.750865
20210720:02:34:37:556,0.08709148,0.19520405,9.742993
20210720:02:34:37:562,0.07832871,0.18439184,9.738779
20210720:02:34:37:564,0.079046965,0.18348204,9.748863
20210720:02:34:37:568,0.08995495,0.17870322,9.736864
20210720:02:34:37:572,0.07507259,0.19531897,9.739651
20210720:02:34:37:576,0.091889456,0.20077775,9.752369
20210720:02:34:37:581,0.09251195,0.19895816,9.76047
20210720:02:34:37:584,0.09039548,0.1990252,9.745732
20210720:02:34:37:588,0.08966764,0.20766348,9.740082
20210720:02:34:37:592,0.07231447,0.19860382,9.757856
20210720:02:34:37:596,0.067018494,0.19292477,9.764119
20210720:02:34:37:601,0.074756555,0.19941784,9.747227
20210720:02:34:37:604,0.060324308,0.18362568,9.740226
20210720:02:34:37:608,0.07022672,0.20190783,9.75595
20210720:02:34:37:613,0.06971915,0.19666931,9.760567
20210720:02:34:37:617,0.09369948,0.1990252,9.755509
20210720:02:34:37:621,0.102366485,0.18418115,9.757129
20210720:02:34:37:625,0.0882407,0.19451453,9.748595
20210720:02:34:37:629,0.095116846,0.1891994,9.743462
20210720:02:34:37:632,0.08672756,0.18847156,9.7417
20210720:02:34:37:636,0.09439858,0.1851484,9.758584
20210720:02:34:37:641,0.08187212,0.19372922,9.752081
20210720:02:34:37:647,0.078280814,0.18922812,9.762415
20210720:02:34:37:649,0.07520667,0.19205329,9.749228
20210720:02:34:37:652,0.07695922,0.20981826,9.760068
20210720:02:34:37:656,0.07588662,0.20110336,9.747657
20210720:02:34:37:662,0.08667968,0.19259916,9.748893
20210720:02:34:37:664,0.08383536,0.1866424,9.748232
20210720:02:34:37:668,0.087321326,0.19726306,9.740733
20210720:02:34:37:673,0.0938144,0.19509871,9.749706
20210720:02:34:37:677,0.0849367,0.20598753,9.756362
20210720:02:34:37:681,0.09189904,0.20151517,9.756563
20210720:02:34:37:684,0.080818675,0.21163785,9.751421
20210720:02:34:37:688,0.08818323,0.2041009,9.742772
20210720:02:34:37:692,0.07199843,0.19196709,9.747609
20210720:02:34:37:697,0.06276639,0.19642988,9.760068
20210720:02:34:37:700,0.08066545,0.1977036,9.753786
20210720:02:34:37:704,0.08919838,0.19855593,9.741576
20210720:02:34:37:708,0.09235872,0.19848889,9.753691
20210720:02:34:37:713,0.094226204,0.20242497,9.748337
20210720:02:34:37:716,0.09402508,0.20032765,9.754284
20210720:02:34:37:720,0.0858848,0.20000203,9.757512
20210720:02:34:37:724,0.077466786,0.19235016,9.760058
20210720:02:34:37:728,0.07229531,0.2016684,9.754131
20210720:02:34:37:732,0.08369171,0.19123925,9.756592
20210720:02:34:37:736,0.09355582,0.19570205,9.754025
20210720:02:34:37:740,0.08839393,0.18714996,9.77067
20210720:02:34:37:746,0.08164228,0.1850239,9.754916
20210720:02:34:37:748,0.09053913,0.2010938,9.755701
20210720:02:34:37:752,0.08730217,0.18685307,9.709024
20210720:02:34:37:756,0.08771397,0.19635327,9.774999
20210720:02:34:37:762,0.05368758,0.19223525,9.780621
20210720:02:34:37:766,0.10293152,0.19665973,9.743003
20210720:02:34:37:769,0.060793567,0.1979526,9.807446
20210720:02:34:37:772,0.07063853,0.1860582,9.799036
20210720:02:34:37:776,0.10588117,0.18991765,9.706275
20210720:02:34:37:780,0.06658754,0.19223525,9.724376
20210720:02:34:37:784,0.10722193,0.2161198,9.654015
20210720:02:34:37:788,0.08511866,0.21455878,9.759091
20210720:02:34:37:792,0.07590577,0.21123563,9.740206
20210720:02:34:37:797,0.12495817,0.19953278,9.779557
20210720:02:34:37:800,0.08098148,0.17625156,9.752876
20210720:02:34:37:804,0.09678321,0.20369868,9.708488
20210720:02:34:37:809,0.08926542,0.19288646,9.835706
20210720:02:34:37:813,0.040538624,0.17823395,9.828983
20210720:02:34:37:817,0.09591172,0.19246508,9.705769
20210720:02:34:37:820,0.078922465,0.20172586,9.801603
20210720:02:34:37:824,0.060563724,0.19123925,9.821657
20210720:02:34:37:829,0.11630075,0.18628804,9.749112
20210720:02:34:37:832,0.06662585,0.19003257,9.771455
20210720:02:34:37:836,0.08581776,0.20041384,9.720334
20210720:02:34:37:840,0.10542148,0.20131406,9.769253
20210720:02:34:37:846,0.06429868,0.19392076,9.737074
20210720:02:34:37:848,0.11277647,0.21142717,9.647991
20210720:02:34:37:852,0.094800815,0.21086213,9.75009
20210720:02:34:37:856,0.06685569,0.18694885,9.757378
20210720:02:34:37:861,0.13928507,0.18963036,9.643672
20210720:02:34:37:864,0.09564357,0.19453368,9.7378025
20210720:02:34:37:868,0.071126945,0.20582473,9.761754
20210720:02:34:37:872,0.100738436,0.20339222,9.790437
20210720:02:34:37:876,0.06702807,0.18356824,9.759839
20210720:02:34:37:880,0.08721598,0.1813081,9.738837
20210720:02:34:37:884,0.09485827,0.19047311,9.71183
20210720:02:34:37:888,0.09207142,0.20303789,9.750042
20210720:02:34:37:892,0.08217858,0.20101719,9.754045
20210720:02:34:37:897,0.077658325,0.1892377,9.749524
20210720:02:34:37:901,0.096878976,0.20082563,9.809302
20210720:02:34:37:904,0.07267839,0.19501251,9.779931
20210720:02:34:37:908,0.09483912,0.2016301,9.736701
20210720:02:34:37:913,0.079238504,0.19854635,9.745033
20210720:02:34:37:916,0.08293515,0.1965448,9.736922
20210720:02:34:37:920,0.08538681,0.1860582,9.762003
20210720:02:34:37:924,0.07978438,0.18669984,9.746297
20210720:02:34:37:929,0.08746497,0.19544347,9.782449
