TIME,X,Y,Z
20210720:06:31:23:389,2.443461E-4,4.0142573E-4,-1.3962634E-4
20210720:06:31:23:393,-1.7453292E-5,-5.5850536E-4,3.6651915E-4
20210720:06:31:23:396,-3.1415926E-4,-0.0011519173,6.981317E-5
20210720:06:31:23:401,1.9198621E-4,-7.5049157E-4,8.726646E-5
20210720:06:31:23:405,2.7925268E-4,0.0,2.0943952E-4
20210720:06:31:23:408,2.9670598E-4,0.0,-1.9198621E-4
20210720:06:31:23:412,0.0,2.443461E-4,1.7453292E-4
20210720:06:31:23:416,1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:06:31:23:422,2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:06:31:23:424,-3.3161257E-4,4.1887903E-4,-1.9198621E-4
20210720:06:31:23:428,-8.2030473E-4,1.9198621E-4,1.7453292E-4
20210720:06:31:23:433,-0.0010821042,1.5707963E-4,-3.8397242E-4
20210720:06:31:23:438,-1.7453292E-4,-5.9341197E-4,-1.0471976E-4
20210720:06:31:23:441,-2.0943952E-4,-5.410521E-4,-2.443461E-4
20210720:06:31:23:444,-4.0142573E-4,4.712389E-4,-1.3962634E-4
20210720:06:31:23:449,-5.061455E-4,-6.6322513E-4,3.6651915E-4
20210720:06:31:23:453,1.5707963E-4,7.6794485E-4,3.8397242E-4
20210720:06:31:23:457,-0.0030717794,-8.0285146E-4,2.6179937E-4
20210720:06:31:23:461,-0.0017802358,-5.7595863E-4,2.443461E-4
20210720:06:31:23:464,3.8397242E-4,3.4906585E-5,2.443461E-4
20210720:06:31:23:468,-4.363323E-4,1.2217305E-4,2.443461E-4
20210720:06:31:23:472,-0.0011519173,1.3962634E-4,2.443461E-4
20210720:06:31:23:477,-5.235988E-5,1.3962634E-4,2.443461E-4
20210720:06:31:23:480,-6.981317E-5,-2.7925268E-4,-8.2030473E-4
20210720:06:31:23:484,1.0471976E-4,-6.6322513E-4,-1.7453292E-4
20210720:06:31:23:489,2.6179937E-4,-5.410521E-4,1.7453292E-4
20210720:06:31:23:493,2.7925268E-4,3.4906585E-5,2.2689281E-4
20210720:06:31:23:496,7.330383E-4,1.2217305E-4,-3.6651915E-4
20210720:06:31:23:501,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:06:31:23:505,5.410521E-4,1.3962634E-4,1.0471976E-4
20210720:06:31:23:509,4.712389E-4,5.9341197E-4,-6.981317E-5
20210720:06:31:23:513,-1.0471976E-4,2.2689281E-4,-0.001134464
20210720:06:31:23:517,2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:06:31:23:523,-1.3962634E-4,-1.3962634E-4,6.283185E-4
20210720:06:31:23:525,5.2359875E-4,-0.0010821042,3.1415926E-4
20210720:06:31:23:528,4.5378561E-4,0.0,-5.235988E-5
20210720:06:31:23:532,3.1415926E-4,2.443461E-4,-2.2689281E-4
20210720:06:31:23:537,0.0,6.1086525E-4,3.4906585E-5
20210720:06:31:23:540,-1.9198621E-4,6.6322513E-4,-6.6322513E-4
20210720:06:31:23:544,-3.4906584E-4,2.2689281E-4,8.726646E-5
20210720:06:31:23:548,1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:06:31:23:552,2.7925268E-4,5.9341197E-4,1.5707963E-4
20210720:06:31:23:557,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:06:31:23:560,-3.1415926E-4,-5.7595863E-4,-5.235988E-5
20210720:06:31:23:564,1.9198621E-4,-8.3775807E-4,-6.806784E-4
20210720:06:31:23:568,2.7925268E-4,-1.2217305E-4,-4.712389E-4
20210720:06:31:23:573,-1.3962634E-4,1.0471976E-4,-3.1415926E-4
20210720:06:31:23:578,2.0943952E-4,1.3962634E-4,-1.5707963E-4
20210720:06:31:23:580,2.7925268E-4,-4.712389E-4,-0.001134464
20210720:06:31:23:584,2.9670598E-4,2.2689281E-4,-1.0471976E-4
20210720:06:31:23:589,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:06:31:23:592,-4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:06:31:23:596,-5.061455E-4,1.5707963E-4,2.443461E-4
20210720:06:31:23:600,1.5707963E-4,-2.7925268E-4,-5.235988E-5
20210720:06:31:23:605,-3.4906585E-5,-5.410521E-4,5.235988E-5
20210720:06:31:23:608,-1.9198621E-4,-6.457718E-4,-5.2359875E-4
20210720:06:31:23:613,-6.6322513E-4,-1.0471976E-4,0.0
20210720:06:31:23:616,-8.726646E-4,2.2689281E-4,1.9198621E-4
20210720:06:31:23:623,1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:06:31:23:625,-4.886922E-4,1.5707963E-4,2.443461E-4
20210720:06:31:23:629,-4.0142573E-4,-1.5707963E-4,2.443461E-4
20210720:06:31:23:632,1.7453292E-4,-1.7453292E-5,6.806784E-4
20210720:06:31:23:637,0.0010297443,1.2217305E-4,3.1415926E-4
20210720:06:31:23:642,5.410521E-4,-1.5707963E-4,2.6179937E-4
20210720:06:31:23:645,-2.7925268E-4,-9.0757123E-4,2.443461E-4
20210720:06:31:23:649,-5.235988E-5,-3.3161257E-4,2.443461E-4
20210720:06:31:23:654,6.806784E-4,-5.235988E-5,-1.9198621E-4
20210720:06:31:23:657,3.4906585E-5,-3.1415926E-4,1.7453292E-4
20210720:06:31:23:661,-8.726646E-4,6.981317E-5,-1.9198621E-4
20210720:06:31:23:664,-9.5993106E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:31:23:668,-4.712389E-4,-9.773844E-4,5.235988E-5
20210720:06:31:23:673,0.0010471975,1.3962634E-4,-8.726646E-5
20210720:06:31:23:676,6.1086525E-4,7.853982E-4,5.235988E-5
20210720:06:31:23:680,0.0010471975,5.061455E-4,-2.0943952E-4
20210720:06:31:23:685,1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:06:31:23:690,-2.9670598E-4,-8.901179E-4,2.2689281E-4
20210720:06:31:23:715,0.0012740904,4.1887903E-4,-5.235988E-5
