TIME,X,Y,Z
20210720:06:31:23:388,0.07950665,0.19669802,9.770478
20210720:06:31:23:388,0.07957368,0.20522138,9.754561
20210720:06:31:23:392,0.07858728,0.21534407,9.747552
20210720:06:31:23:396,0.08445786,0.19325997,9.754802
20210720:06:31:23:400,0.08832689,0.19392076,9.751507
20210720:06:31:23:404,0.09273222,0.17513107,9.754993
20210720:06:31:23:408,0.07238151,0.17675912,9.750654
20210720:06:31:23:412,0.0761835,0.18845241,9.75481
20210720:06:31:23:416,0.07499597,0.19285774,9.748059
20210720:06:31:23:421,0.0744884,0.18559851,9.753202
20210720:06:31:23:424,0.07281246,0.1908466,9.744018
20210720:06:31:23:428,0.06064034,0.19009961,9.745886
20210720:06:31:23:433,0.063953914,0.19152656,9.749745
20210720:06:31:23:438,0.08465897,0.19519447,9.751784
20210720:06:31:23:440,0.07918104,0.17558117,9.75098
20210720:06:31:23:444,0.08041645,0.17588763,9.765652
20210720:06:31:23:448,0.08626787,0.17750612,9.748749
20210720:06:31:23:453,0.07019799,0.18549317,9.749659
20210720:06:31:23:456,0.062038556,0.2016301,9.75756
20210720:06:31:23:461,0.07108864,0.20297085,9.752407
20210720:06:31:23:464,0.056158394,0.20590135,9.755874
20210720:06:31:23:468,0.06805279,0.18060899,9.741757
20210720:06:31:23:472,0.07603027,0.17826268,9.742581
20210720:06:31:23:476,0.09825804,0.17496826,9.752015
20210720:06:31:23:480,0.08205408,0.19195752,9.754342
20210720:06:31:23:484,0.07747637,0.1823807,9.761313
20210720:06:31:23:488,0.07788817,0.19271408,9.7667055
20210720:06:31:23:492,0.082580805,0.18868226,9.75326
20210720:06:31:23:496,0.075034276,0.17418297,9.7448225
20210720:06:31:23:500,0.073080614,0.18213171,9.745685
20210720:06:31:23:505,0.074287295,0.18789694,9.761055
20210720:06:31:23:508,0.07513963,0.19811541,9.763019
20210720:06:31:23:512,0.06480625,0.18818425,9.762884
20210720:06:31:23:517,0.07366479,0.18170077,9.759044
20210720:06:31:23:521,0.08212112,0.18882589,9.748911
20210720:06:31:23:525,0.06940312,0.20105548,9.751009
20210720:06:31:23:528,0.07290823,0.20143855,9.760375
20210720:06:31:23:532,0.077122025,0.19835483,9.754352
20210720:06:31:23:537,0.07726568,0.20207062,9.759072
20210720:06:31:23:540,0.08095275,0.18601032,9.752819
20210720:06:31:23:544,0.08022491,0.16755582,9.749122
20210720:06:31:23:548,0.07624096,0.18088673,9.756027
20210720:06:31:23:552,0.0817572,0.18017805,9.753182
20210720:06:31:23:556,0.08709148,0.17606,9.754006
20210720:06:31:23:560,0.09060617,0.17649096,9.755222
20210720:06:31:23:564,0.09577764,0.17295714,9.751794
20210720:06:31:23:568,0.06864655,0.18854818,9.761927
20210720:06:31:23:573,0.06543832,0.18573259,9.758287
20210720:06:31:23:577,0.06618531,0.19792385,9.754093
20210720:06:31:23:580,0.08533893,0.19854635,9.753097
20210720:06:31:23:584,0.085578345,0.19821116,9.760662
20210720:06:31:23:589,0.07548439,0.18887378,9.774683
20210720:06:31:23:592,0.07309977,0.18662323,9.762616
20210720:06:31:23:596,0.080971904,0.19253212,9.75526
20210720:06:31:23:600,0.08610507,0.18918024,9.7556925
20210720:06:31:23:605,0.07559931,0.19935082,9.757703
20210720:06:31:23:608,0.07170156,0.19913054,9.755731
20210720:06:31:23:612,0.074220255,0.21193475,9.761716
20210720:06:31:23:616,0.07135679,0.18963036,9.754045
20210720:06:31:23:622,0.07919061,0.20139067,9.756496
20210720:06:31:23:624,0.08429505,0.19524236,9.756506
20210720:06:31:23:628,0.08223604,0.18545486,9.753537
20210720:06:31:23:632,0.08629661,0.1943613,9.75006
20210720:06:31:23:637,0.07097372,0.19500294,9.760375
20210720:06:31:23:641,0.07918104,0.20582473,9.768698
20210720:06:31:23:644,0.075915344,0.20764431,9.763593
20210720:06:31:23:649,0.082667,0.18939093,9.752005
20210720:06:31:23:653,0.07164409,0.19527109,9.758815
20210720:06:31:23:657,0.07506301,0.1949359,9.7585745
20210720:06:31:23:660,0.08558792,0.18657535,9.750483
20210720:06:31:23:664,0.0907594,0.19828779,9.760806
20210720:06:31:23:668,0.08126878,0.1860199,9.750453
20210720:06:31:23:672,0.09198523,0.17899053,9.759274
20210720:06:31:23:676,0.08158482,0.18982188,9.757713
20210720:06:31:23:680,0.06842628,0.18157627,9.764848
20210720:06:31:23:684,0.0842759,0.19272366,9.75371
20210720:06:31:23:690,0.07959284,0.17835845,9.74849
20210720:06:31:23:715,0.07691134,0.17948851,9.756994
20210720:06:31:23:715,0.07416279,0.19788556,9.7616205
20210720:06:31:23:716,0.066932306,0.19484971,9.753182
20210720:06:31:23:716,0.07476613,0.19228312,9.755826
20210720:06:31:23:717,0.078223355,0.1964203,9.75119
20210720:06:31:23:717,0.0723049,0.19290562,9.733694
20210720:06:31:23:718,0.08683291,0.1837885,9.751066
20210720:06:31:23:721,0.07429687,0.18960163,9.752139
20210720:06:31:23:731,0.06213432,0.18856733,9.752187
20210720:06:31:23:731,0.07929596,0.18832791,9.745187
20210720:06:31:23:733,0.09408255,0.19774191,9.741854
20210720:06:31:23:737,0.08707233,0.19611384,9.754265
20210720:06:31:23:740,0.067085534,0.2045989,9.750234
20210720:06:31:23:768,0.06297708,0.18146133,9.769875
20210720:06:31:23:768,0.05677131,0.19171809,9.761409
20210720:06:31:23:769,0.06860825,0.19222566,9.750731
20210720:06:31:23:769,0.063427195,0.20959799,9.750492
20210720:06:31:23:770,0.077150755,0.18565598,9.756018
20210720:06:31:23:770,0.07167282,0.18247648,9.75119
20210720:06:31:23:770,0.0735403,0.18817468,9.7499075
20210720:06:31:23:773,0.07850108,0.19684169,9.75799
20210720:06:31:23:776,0.09297164,0.19932209,9.762329
20210720:06:31:23:780,0.085836925,0.18293616,9.76277
20210720:06:31:23:784,0.07269754,0.1697489,9.756276
20210720:06:31:23:788,0.08085698,0.18324262,9.739202
20210720:06:31:23:792,0.08351933,0.20924366,9.736509
20210720:06:31:23:796,0.057499148,0.19896774,9.736931
20210720:06:31:23:800,0.088518426,0.22241175,9.687744
20210720:06:31:23:804,0.09228211,0.19330785,9.736855
20210720:06:31:23:808,0.08360552,0.19894858,9.762654
20210720:06:31:23:812,0.05887821,0.1881651,9.788186
20210720:06:31:23:816,0.08034941,0.18728402,9.724797
20210720:06:31:23:821,0.102969825,0.20339222,9.709388
20210720:06:31:23:825,0.086871214,0.17708473,9.740226
20210720:06:31:23:828,0.06397307,0.18330966,9.839259
20210720:06:31:23:832,0.046821006,0.1738382,9.786471
20210720:06:31:23:837,0.09829635,0.20500113,9.731951
20210720:06:31:23:840,0.09408255,0.19571163,9.703441
20210720:06:31:23:844,0.0692882,0.1951849,9.765958
20210720:06:31:23:848,0.07264966,0.17745824,9.782449
20210720:06:31:23:852,0.09323979,0.1769794,9.742659
20210720:06:31:23:856,0.084572785,0.18739896,9.74781
20210720:06:31:23:861,0.06592674,0.20975122,9.761409
20210720:06:31:23:864,0.064653024,0.19478267,9.763306
20210720:06:31:23:868,0.08363426,0.19388245,9.75415
20210720:06:31:23:872,0.083078794,0.20433074,9.759666
20210720:06:31:23:876,0.07442136,0.1964203,9.754783
20210720:06:31:23:880,0.082705304,0.18369274,9.770987
20210720:06:31:23:884,0.07549396,0.1920437,9.751009
20210720:06:31:23:888,0.08643068,0.17892347,9.756113
20210720:06:31:23:892,0.086172104,0.19034861,9.741786
20210720:06:31:23:896,0.06864655,0.2065813,9.761888
20210720:06:31:23:900,0.07785944,0.19558713,9.768755
20210720:06:31:23:905,0.09330683,0.18398005,9.756764
20210720:06:31:23:908,0.08146032,0.19197667,9.752513
20210720:06:31:23:912,0.06958508,0.18928558,9.755672
20210720:06:31:23:916,0.07689218,0.1865945,9.760757
20210720:06:31:23:922,0.08237012,0.18463126,9.768295
20210720:06:31:23:925,0.083998166,0.19236933,9.757693
20210720:06:31:23:928,0.08199662,0.19263747,9.770019
20210720:06:31:23:932,0.087321326,0.18924728,9.763143
20210720:06:31:23:938,0.09222465,0.18467914,9.756554
20210720:06:31:23:940,0.07086837,0.17357005,9.756008
20210720:06:31:23:944,0.07426813,0.18808849,9.771542
20210720:06:31:23:948,0.07569508,0.20623654,9.757646
20210720:06:31:23:952,0.07813717,0.20630357,9.770373
20210720:06:31:23:956,0.07412448,0.18912278,9.766916
20210720:06:31:23:961,0.07666234,0.18141346,9.760011
20210720:06:31:23:964,0.07527371,0.19133502,9.758661
20210720:06:31:23:968,0.07843404,0.19546263,9.756286
20210720:06:31:23:972,0.07399041,0.18895039,9.7512
20210720:06:31:23:976,0.06574478,0.18187314,9.742515
20210720:06:31:23:980,0.06832094,0.17953639,9.747245
20210720:06:31:23:984,0.07437348,0.1881651,9.741691
20210720:06:31:23:988,0.060084883,0.18489942,9.756286
20210720:06:31:23:992,0.06810067,0.19339405,9.748452
20210720:06:31:23:997,0.080914445,0.19435172,9.74918
20210720:06:31:24:000,0.08413225,0.17926826,9.765528
20210720:06:31:24:005,0.08269572,0.20090225,9.75145
20210720:06:31:24:008,0.093507946,0.20312408,9.749017
20210720:06:31:24:012,0.08256166,0.18751387,9.760614
20210720:06:31:24:017,0.08709148,0.19286731,9.764561
20210720:06:31:24:021,0.08503247,0.1846504,9.753777
20210720:06:31:24:024,0.08924626,0.18489942,9.755826
20210720:06:31:24:028,0.07767748,0.18842368,9.759072
20210720:06:31:24:033,0.08451532,0.18168159,9.752924
20210720:06:31:24:038,0.08486009,0.18299362,9.762559
20210720:06:31:24:040,0.08092402,0.18160498,9.765633
20210720:06:31:24:044,0.081795506,0.19152656,9.766322
20210720:06:31:24:048,0.072956115,0.18256266,9.750051
20210720:06:31:24:053,0.060199805,0.18601032,9.7646265
20210720:06:31:24:057,0.074220255,0.19064549,9.750424
20210720:06:31:24:060,0.06485413,0.20442651,9.746718
20210720:06:31:24:064,0.0764325,0.1840758,9.751862
20210720:06:31:24:068,0.06879978,0.18653704,9.757205
20210720:06:31:24:072,0.07619308,0.1999733,9.762358
20210720:06:31:24:076,0.07535032,0.19393034,9.755558
20210720:06:31:24:080,0.06845502,0.20054792,9.747217
20210720:06:31:24:084,0.076480374,0.19048268,9.754745
20210720:06:31:24:089,0.079707764,0.18971653,9.755328
20210720:06:31:24:092,0.09178412,0.18120275,9.752139
20210720:06:31:24:096,0.07956411,0.18493772,9.75393
20210720:06:31:24:100,0.088987686,0.20780712,9.750693
20210720:06:31:24:105,0.07975565,0.19699492,9.767864
20210720:06:31:24:108,0.078797966,0.19896774,9.766514
20210720:06:31:24:112,0.07657615,0.20130448,9.767107
20210720:06:31:24:116,0.0733775,0.18949628,9.758795
20210720:06:31:24:122,0.08599015,0.18656579,9.754754
20210720:06:31:24:125,0.07921935,0.18868226,9.773601
20210720:06:31:24:128,0.078194626,0.19544347,9.767882
20210720:06:31:24:132,0.074718244,0.17901926,9.762367
20210720:06:31:24:137,0.09326852,0.18262014,9.760432
20210720:06:31:24:142,0.07536947,0.20052876,9.753824
20210720:06:31:24:144,0.071663246,0.20308577,9.754878
20210720:06:31:24:149,0.07758171,0.20749108,9.759293
20210720:06:31:24:152,0.0723432,0.19398779,9.76004
20210720:06:31:24:157,0.07835743,0.19823033,9.759561
20210720:06:31:24:160,0.09342175,0.18913235,9.7648
20210720:06:31:24:165,0.09073067,0.18184441,9.758316
20210720:06:31:24:168,0.07976522,0.19685125,9.7638035
20210720:06:31:24:173,0.074890636,0.19255129,9.7596
20210720:06:31:24:176,0.0751492,0.18887378,9.75371
20210720:06:31:24:181,0.06426995,0.18551233,9.751488
