TIME,X,Y,Z
20210720:01:46:12:474,0.06520848,0.2166561,9.751803
20210720:01:46:12:474,0.086047605,0.19020496,9.748145
20210720:01:46:12:474,0.082542494,0.18501432,9.750358
20210720:01:46:12:476,0.094609275,0.18256266,9.747034
20210720:01:46:12:480,0.097980306,0.19041565,9.742437
20210720:01:46:12:484,0.08872912,0.19214904,9.747829
20210720:01:46:12:488,0.084285475,0.18847156,9.755319
20210720:01:46:12:492,0.079956755,0.17657717,9.74896
20210720:01:46:12:496,0.07129932,0.18547401,9.751172
20210720:01:46:12:500,0.07616434,0.18636465,9.760058
20210720:01:46:12:504,0.074852325,0.18683392,9.760845
20210720:01:46:12:508,0.07723694,0.18686266,9.753757
20210720:01:46:12:512,0.06930735,0.18854818,9.741155
20210720:01:46:12:516,0.049627014,0.21320845,9.7482605
20210720:01:46:12:520,0.07397125,0.19451453,9.744746
20210720:01:46:12:524,0.06409757,0.20280804,9.743385
20210720:01:46:12:528,0.075896196,0.19561586,9.754073
20210720:01:46:12:532,0.07567593,0.18917067,9.752848
20210720:01:46:12:536,0.08086655,0.1883662,9.749678
20210720:01:46:12:540,0.07915231,0.18147092,9.749965
20210720:01:46:12:544,0.08553047,0.1848228,9.76481
20210720:01:46:12:549,0.09084559,0.19490716,9.756888
20210720:01:46:12:553,0.09504023,0.20373699,9.750003
20210720:01:46:12:556,0.08833646,0.2078646,9.760624
20210720:01:46:12:561,0.0734158,0.20151517,9.760432
20210720:01:46:12:564,0.085080355,0.211408,9.768104
20210720:01:46:12:568,0.08999325,0.20150559,9.74555
20210720:01:46:12:572,0.07976522,0.20258777,9.739229
20210720:01:46:12:577,0.077744514,0.1999733,9.736586
20210720:01:46:12:580,0.077782825,0.19366218,9.752503
20210720:01:46:12:584,0.08243716,0.19476353,9.752608
20210720:01:46:12:588,0.08628703,0.2000499,9.7573
20210720:01:46:12:594,0.0884897,0.19284816,9.761515
20210720:01:46:12:596,0.08326076,0.20112251,9.758977
20210720:01:46:12:600,0.086239144,0.19608511,9.751737
20210720:01:46:12:604,0.08795339,0.18061857,9.744746
20210720:01:46:12:608,0.079487495,0.20375614,9.75392
20210720:01:46:12:612,0.081345394,0.19741629,9.752455
20210720:01:46:12:617,0.08035899,0.185723,9.743358
20210720:01:46:12:620,0.08780974,0.18182525,9.741481
20210720:01:46:12:624,0.08797255,0.18513882,9.745732
20210720:01:46:12:629,0.08111555,0.19049226,9.752264
20210720:01:46:12:632,0.07546524,0.19610427,9.754111
20210720:01:46:12:636,0.07633673,0.20759644,9.752762
20210720:01:46:12:640,0.09589256,0.20202273,9.746345
20210720:01:46:12:645,0.094609275,0.17560992,9.762176
20210720:01:46:12:649,0.09545203,0.18095377,9.7533655
20210720:01:46:12:653,0.100949116,0.1896878,9.758163
20210720:01:46:12:656,0.083749175,0.20078734,9.762128
20210720:01:46:12:661,0.10080547,0.18834706,9.757281
20210720:01:46:12:664,0.09085517,0.19566374,9.738195
20210720:01:46:12:668,0.08532935,0.20439778,9.741049
20210720:01:46:12:672,0.08328949,0.20217596,9.743271
20210720:01:46:12:678,0.07236235,0.19998288,9.750587
20210720:01:46:12:680,0.08357679,0.20134279,9.735839
20210720:01:46:12:684,0.08954314,0.19104771,9.7325735
20210720:01:46:12:688,0.077811554,0.18156669,9.756707
20210720:01:46:12:694,0.09089347,0.20343053,9.74216
20210720:01:46:12:696,0.088547155,0.20577684,9.777537
20210720:01:46:12:700,0.07085879,0.17990032,9.768142
20210720:01:46:12:704,0.09282799,0.18161456,9.718324
20210720:01:46:12:708,0.08429505,0.19366218,9.753011
20210720:01:46:12:712,0.08574115,0.20905212,9.76002
20210720:01:46:12:716,0.08293515,0.20589177,9.763076
20210720:01:46:12:720,0.08310753,0.1960085,9.710834
20210720:01:46:12:724,0.086401954,0.18765754,9.727652
20210720:01:46:12:728,0.0760973,0.18442056,9.700137
20210720:01:46:12:732,0.089552715,0.20803697,9.749056
20210720:01:46:12:736,0.084955856,0.21658906,9.692945
20210720:01:46:12:740,0.095049806,0.22184673,9.743615
20210720:01:46:12:745,0.07555143,0.22060175,9.700999
20210720:01:46:12:749,0.092646025,0.202492,9.74532
20210720:01:46:12:752,0.08038772,0.22218192,9.711073
20210720:01:46:12:756,0.11172303,0.21378306,9.7607
20210720:01:46:12:761,0.0936899,0.19937955,9.705739
20210720:01:46:12:764,0.09184158,0.20053834,9.752063
