TIME,X,Y,Z
20210720:04:49:11:565,-4.0142573E-4,-4.363323E-4,-6.981317E-5
20210720:04:49:11:565,-5.061455E-4,-6.1086525E-4,-7.853982E-4
20210720:04:49:11:568,-6.457718E-4,3.4906585E-5,-1.7453292E-5
20210720:04:49:11:572,-4.886922E-4,-2.7925268E-4,6.6322513E-4
20210720:04:49:11:576,-6.981317E-5,-3.3161257E-4,-2.7925268E-4
20210720:04:49:11:580,-0.0018325957,-5.2359875E-4,3.6651915E-4
20210720:04:49:11:584,2.443461E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:49:11:589,3.4906585E-5,-3.1415926E-4,-2.0943952E-4
20210720:04:49:11:593,-4.1887903E-4,8.726646E-5,0.0013962634
20210720:04:49:11:596,-3.1415926E-4,1.5707963E-4,-1.5707963E-4
20210720:04:49:11:601,-1.7453292E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:49:11:604,-8.5521134E-4,4.1887903E-4,3.4906585E-5
20210720:04:49:11:608,-9.424778E-4,7.853982E-4,0.0
20210720:04:49:11:613,-0.0020594886,4.0142573E-4,2.2689281E-4
20210720:04:49:11:616,3.4906585E-5,9.773844E-4,-3.4906585E-5
20210720:04:49:11:621,-0.007574729,-0.0028448866,5.410521E-4
20210720:04:49:11:625,-0.0021642083,-6.981317E-4,-1.0471976E-4
20210720:04:49:11:629,-2.2689281E-4,3.4906585E-5,-8.726646E-5
20210720:04:49:11:632,1.3962634E-4,4.712389E-4,-2.0943952E-4
20210720:04:49:11:636,1.7453292E-5,8.0285146E-4,-2.443461E-4
20210720:04:49:11:640,6.283185E-4,2.7925268E-4,5.061455E-4
20210720:04:49:11:645,3.4906584E-4,-1.0471976E-4,3.1415926E-4
20210720:04:49:11:648,-1.9198621E-4,-2.9670598E-4,4.0142573E-4
20210720:04:49:11:652,-2.7925268E-4,-7.853982E-4,-1.3962634E-4
20210720:04:49:11:657,-9.250245E-4,-1.0471976E-4,6.981317E-5
20210720:04:49:11:661,-8.726646E-5,-2.9670598E-4,3.6651915E-4
20210720:04:49:11:665,4.1887903E-4,8.726646E-5,-4.5378561E-4
20210720:04:49:11:668,-4.886922E-4,-5.7595863E-4,3.3161257E-4
20210720:04:49:11:672,-1.9198621E-4,-8.2030473E-4,-1.7453292E-5
20210720:04:49:11:676,5.9341197E-4,3.1415926E-4,8.726646E-5
20210720:04:49:11:680,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:04:49:11:685,-5.410521E-4,1.7453292E-4,-2.0943952E-4
20210720:04:49:11:689,-2.0943952E-4,1.7453292E-4,-2.443461E-4
