TIME,X,Y,Z
20210720:04:49:11:565,0.065754354,0.20593007,9.754476
20210720:04:49:11:565,0.07171113,0.19560628,9.757444
20210720:04:49:11:568,0.07562804,0.18343416,9.749313
20210720:04:49:11:572,0.08478347,0.17958428,9.74849
20210720:04:49:11:576,0.0894378,0.18576132,9.7490835
20210720:04:49:11:580,0.09399636,0.19805793,9.741605
20210720:04:49:11:584,0.08705318,0.2029038,9.746824
20210720:04:49:11:588,0.084189706,0.19392076,9.746699
20210720:04:49:11:592,0.07825209,0.1922927,9.748825
20210720:04:49:11:596,0.08419929,0.17504488,9.758804
20210720:04:49:11:600,0.08951441,0.181854,9.743491
20210720:04:49:11:604,0.0846494,0.19846018,9.743358
20210720:04:49:11:608,0.07736144,0.19707154,9.741442
20210720:04:49:11:612,0.08900684,0.19914012,9.756487
20210720:04:49:11:616,0.083940715,0.20073944,9.751114
20210720:04:49:11:621,0.074287295,0.19214904,9.759801
20210720:04:49:11:624,0.06947973,0.18226579,9.756823
20210720:04:49:11:629,0.06361873,0.18434395,9.750204
20210720:04:49:11:632,0.07386591,0.18604863,9.75642
20210720:04:49:11:636,0.086775444,0.18218918,9.758928
20210720:04:49:11:640,0.07903738,0.19186173,9.74262
20210720:04:49:11:645,0.07877882,0.20045215,9.743816
20210720:04:49:11:648,0.0751492,0.19096154,9.745167
20210720:04:49:11:652,0.08609549,0.18495686,9.758096
20210720:04:49:11:656,0.08664137,0.18760964,9.750243
20210720:04:49:11:660,0.08451532,0.19267578,9.743567
20210720:04:49:11:665,0.081192166,0.20634188,9.751852
20210720:04:49:11:668,0.093536675,0.19371966,9.754485
20210720:04:49:11:672,0.09616072,0.20248242,9.750156
20210720:04:49:11:676,0.09713755,0.19681296,9.7559595
20210720:04:49:11:680,0.079046965,0.19753122,9.755003
20210720:04:49:11:684,0.08093359,0.19068381,9.756382
20210720:04:49:11:689,0.07991845,0.21122605,9.757799
20210720:04:49:11:692,0.07477571,0.18828002,9.754783
20210720:04:49:11:696,0.08681375,0.201994,9.76229
20210720:04:49:11:700,0.0784532,0.20313366,9.761142
20210720:04:49:11:704,0.07493851,0.19794302,9.752895
20210720:04:49:11:708,0.07567593,0.19252256,9.7442665
20210720:04:49:11:712,0.08039729,0.19461988,9.74329
20210720:04:49:11:716,0.08341399,0.19780895,9.756966
20210720:04:49:11:720,0.08092402,0.2007586,9.762827
20210720:04:49:11:724,0.07756256,0.19442832,9.747408
20210720:04:49:11:729,0.07979395,0.19071253,9.752694
20210720:04:49:11:733,0.1038892,0.20066282,9.743041
20210720:04:49:11:737,0.08724471,0.18520588,9.743683
20210720:04:49:11:740,0.07634631,0.18777245,9.754849
20210720:04:49:11:745,0.090376325,0.19366218,9.746777
20210720:04:49:11:749,0.07694007,0.21194431,9.749927
20210720:04:49:11:752,0.076461226,0.20534588,9.746862
20210720:04:49:11:756,0.09382398,0.19512744,9.745013
20210720:04:49:11:760,0.08101021,0.1922927,9.754964
20210720:04:49:11:764,0.078347854,0.1858954,9.74577
20210720:04:49:11:769,0.07992803,0.20343053,9.754322
20210720:04:49:11:772,0.07318596,0.18888336,9.757837
20210720:04:49:11:776,0.07315723,0.18938135,9.753718
20210720:04:49:11:780,0.08418013,0.17682615,9.740551
20210720:04:49:11:785,0.080435604,0.16542017,9.7460575
20210720:04:49:11:788,0.07281246,0.18553148,9.753815
20210720:04:49:11:792,0.076614454,0.17846379,9.756113
20210720:04:49:11:797,0.08790551,0.20468509,9.747667
20210720:04:49:11:801,0.07492894,0.21024922,9.74623
20210720:04:49:11:804,0.082801074,0.19295351,9.764953
20210720:04:49:11:808,0.06776549,0.20461805,9.75415
20210720:04:49:11:813,0.078922465,0.1985751,9.74533
20210720:04:49:11:816,0.089715526,0.19752164,9.748308
20210720:04:49:11:820,0.07074387,0.19831651,9.757243
20210720:04:49:11:824,0.07517793,0.18148048,9.765517
20210720:04:49:11:829,0.083528906,0.1822179,9.763181
20210720:04:49:11:832,0.07603027,0.19057846,9.763679
20210720:04:49:11:836,0.07972691,0.17658675,9.754705
20210720:04:49:11:840,0.070590645,0.18101123,9.750741
20210720:04:49:11:845,0.07662403,0.18725531,9.744287
20210720:04:49:11:849,0.09307699,0.18222748,9.7533655
20210720:04:49:11:854,0.07890331,0.19168936,9.738128
20210720:04:49:11:857,0.06776549,0.19562542,9.746593
20210720:04:49:11:862,0.07861601,0.18805017,9.755003
20210720:04:49:11:864,0.07997591,0.18759048,9.749448
20210720:04:49:11:868,0.06836882,0.19420807,9.750626
20210720:04:49:11:872,0.07723694,0.18782991,9.756975
20210720:04:49:11:876,0.083787486,0.19217779,9.755357
20210720:04:49:11:881,0.08010998,0.18297447,9.759303
20210720:04:49:11:884,0.077620015,0.18920897,9.7744055
20210720:04:49:11:889,0.08350018,0.18953457,9.767002
20210720:04:49:11:892,0.08769482,0.18616354,9.756592
20210720:04:49:11:896,0.07078218,0.18983147,9.749074
20210720:04:49:11:900,0.07638461,0.19145952,9.748672
20210720:04:49:11:904,0.05634993,0.18223706,9.747504
20210720:04:49:11:908,0.10005848,0.19036777,9.726636
20210720:04:49:11:914,0.090692356,0.21563138,9.759993
20210720:04:49:11:917,0.07588662,0.20478085,9.699256
20210720:04:49:11:921,0.08641153,0.20671538,9.732286
20210720:04:49:11:924,0.07664319,0.20953096,9.712816
20210720:04:49:11:929,0.06728664,0.19797176,9.750223
20210720:04:49:11:932,0.09572976,0.20156305,9.719865
20210720:04:49:11:936,0.08168059,0.19899647,9.776655
20210720:04:49:11:940,0.08093359,0.19143079,9.687419
20210720:04:49:11:945,0.07394253,0.17793708,9.751602
20210720:04:49:11:948,0.08926542,0.20400514,9.706831
20210720:04:49:11:952,0.08964849,0.19991584,9.7551365
20210720:04:49:11:956,0.09142977,0.18886422,9.770632
20210720:04:49:11:961,0.07935342,0.18414284,9.795627
20210720:04:49:11:965,0.09146808,0.18194975,9.692169
20210720:04:49:11:968,0.070648104,0.18935263,9.786146
20210720:04:49:11:972,0.09199481,0.19657353,9.815269
20210720:04:49:11:977,0.076901756,0.19199581,9.744362
20210720:04:49:11:981,0.09532754,0.1768549,9.748538
20210720:04:49:11:984,0.04960786,0.19834524,9.775306
20210720:04:49:11:988,0.09153512,0.20295168,9.7826605
20210720:04:49:11:992,0.0628047,0.1938633,9.767012
20210720:04:49:11:996,0.074852325,0.19928376,9.771407
20210720:04:49:12:000,0.062632315,0.19577865,9.774941
20210720:04:49:12:004,0.089840025,0.19957107,9.780773
20210720:04:49:12:008,0.07278373,0.19714814,9.769502
20210720:04:49:12:012,0.09126697,0.21102494,9.703537
20210720:04:49:12:017,0.070619375,0.20921493,9.774281
20210720:04:49:12:020,0.08721598,0.1911435,9.722155
20210720:04:49:12:024,0.08001422,0.18756177,9.782239
20210720:04:49:12:029,0.09209058,0.19209158,9.710519
20210720:04:49:12:032,0.0867946,0.19953278,9.773006
20210720:04:49:12:036,0.09655337,0.19171809,9.731386
20210720:04:49:12:040,0.080971904,0.18826087,9.785476
20210720:04:49:12:045,0.080062106,0.19458155,9.740273
20210720:04:49:12:048,0.08459193,0.21281579,9.763516
20210720:04:49:12:052,0.072640084,0.19006132,9.747484
20210720:04:49:12:056,0.076011114,0.20485747,9.780199
20210720:04:49:12:062,0.07869262,0.19812499,9.725956
20210720:04:49:12:064,0.07885543,0.18925685,9.78153
