TIME,X,Y,Z
20210720:13:39:42:874,0.05929959,0.19338445,9.736271
20210720:13:39:42:875,0.06494033,0.20071073,9.748107
20210720:13:39:42:877,0.06665457,0.20877439,9.740771
20210720:13:39:42:880,0.05996996,0.19435172,9.7417
20210720:13:39:42:885,0.0626802,0.19817287,9.751459
20210720:13:39:42:889,0.08620083,0.2050969,9.758842
20210720:13:39:42:892,0.08103894,0.21474074,9.742485
20210720:13:39:42:897,0.07840532,0.20957884,9.740943
20210720:13:39:42:902,0.0636283,0.20495325,9.736376
20210720:13:39:42:904,0.07472782,0.20894678,9.73694
20210720:13:39:42:908,0.07974607,0.20677285,9.732038
20210720:13:39:42:912,0.09539457,0.20085438,9.744861
20210720:13:39:42:916,0.08681375,0.21269129,9.759494
20210720:13:39:42:921,0.07521624,0.21242316,9.749745
20210720:13:39:42:925,0.06975746,0.21470244,9.739134
20210720:13:39:42:929,0.06405926,0.21296902,9.74623
20210720:13:39:42:933,0.068569936,0.21833205,9.734691
20210720:13:39:42:937,0.076805994,0.20611203,9.744995
20210720:13:39:42:940,0.07472782,0.19664058,9.746403
20210720:13:39:42:944,0.07918104,0.20308577,9.757885
20210720:13:39:42:948,0.08660307,0.20588219,9.74445
20210720:13:39:42:953,0.07029376,0.2199218,9.739038
20210720:13:39:42:956,0.07441179,0.21124521,9.728102
20210720:13:39:42:960,0.061712943,0.21729775,9.74511
20210720:13:39:42:964,0.07012138,0.20369868,9.739516
20210720:13:39:42:969,0.075101316,0.18941966,9.741087
20210720:13:39:42:973,0.07382761,0.1976653,9.734508
20210720:13:39:42:976,0.07332961,0.22022825,9.743156
20210720:13:39:42:980,0.066233195,0.20977995,9.741269
20210720:13:39:42:985,0.059194244,0.20561405,9.735878
20210720:13:39:42:990,0.064585984,0.2077784,9.743434
20210720:13:39:42:994,0.06902962,0.20133321,9.730247
20210720:13:39:42:997,0.063743226,0.19976261,9.734135
20210720:13:39:43:002,0.058159947,0.19376753,9.747169
20210720:13:39:43:005,0.062076863,0.20909043,9.736769
20210720:13:39:43:008,0.05592855,0.2134766,9.737275
20210720:13:39:43:013,0.075321585,0.20516393,9.739977
20210720:13:39:43:017,0.07076302,0.20248242,9.742399
20210720:13:39:43:020,0.071730286,0.19858468,9.745924
20210720:13:39:43:024,0.07128975,0.201745,9.744228
20210720:13:39:43:028,0.07973649,0.2010076,9.740733
20210720:13:39:43:034,0.071883515,0.19694704,9.737094
20210720:13:39:43:037,0.077122025,0.20107463,9.747829
20210720:13:39:43:041,0.055162407,0.20503943,9.743663
20210720:13:39:43:044,0.06883809,0.20572896,9.73266
20210720:13:39:43:048,0.06741114,0.21204965,9.721503
20210720:13:39:43:053,0.058763288,0.21939507,9.733617
20210720:13:39:43:056,0.054137688,0.19632454,9.730361
20210720:13:39:43:060,0.072065465,0.21678059,9.742044
20210720:13:39:43:064,0.080244064,0.21054609,9.739373
20210720:13:39:43:068,0.07278373,0.1989773,9.74286
20210720:13:39:43:072,0.0659842,0.18760006,9.737132
20210720:13:39:43:076,0.06690357,0.20138109,9.738406
20210720:13:39:43:080,0.07075345,0.20535547,9.749554
20210720:13:39:43:085,0.0677176,0.20967461,9.749094
20210720:13:39:43:089,0.06238332,0.2215307,9.741748
20210720:13:39:43:092,0.07625053,0.21112071,9.737985
20210720:13:39:43:096,0.07671022,0.20111294,9.732852
20210720:13:39:43:101,0.068378404,0.22356097,9.750387
20210720:13:39:43:105,0.07541735,0.22358012,9.757215
20210720:13:39:43:108,0.07076302,0.19831651,9.772174
20210720:13:39:43:112,0.06595547,0.19106688,9.8049555
20210720:13:39:43:117,0.06792829,0.1850718,9.833838
20210720:13:39:43:120,0.06217263,0.19726306,9.836176
20210720:13:39:43:124,0.064241216,0.20859243,9.838695
20210720:13:39:43:128,0.056397814,0.20610246,9.818449
20210720:13:39:43:134,0.060563724,0.2153728,9.799831
20210720:13:39:43:138,0.032561142,0.20000203,9.791556
20210720:13:39:43:141,0.031411927,0.196133,9.769205
20210720:13:39:43:145,0.052634127,0.20237708,9.757675
20210720:13:39:43:149,0.046227247,0.20554699,9.741768
20210720:13:39:43:153,0.030511707,0.22135831,9.724788
20210720:13:39:43:157,0.07515878,0.24928428,9.604138
20210720:13:39:43:160,0.06950846,0.24613352,9.629288
20210720:13:39:43:164,0.041936837,0.2188013,9.669663
20210720:13:39:43:169,0.08838435,0.21779574,9.677736
20210720:13:39:43:173,0.09411128,0.23317608,9.681434
20210720:13:39:43:176,0.10098743,0.22226812,9.694956
20210720:13:39:43:180,0.08838435,0.20873608,9.690809
20210720:13:39:43:185,0.09339302,0.21136971,9.695971
20210720:13:39:43:188,0.10092039,0.21204008,9.723792
20210720:13:39:43:192,0.097769625,0.2170296,9.739469
20210720:13:39:43:196,0.08261911,0.2127775,9.769416
20210720:13:39:43:202,0.08758948,0.19836439,9.804773
20210720:13:39:43:205,0.08982087,0.19002299,9.809791
20210720:13:39:43:208,0.08528146,0.19932209,9.803059
20210720:13:39:43:213,0.079640724,0.18039832,9.787046
20210720:13:39:43:217,0.08465897,0.17425959,9.753384
20210720:13:39:43:221,0.08146032,0.17261237,9.764254
20210720:13:39:43:225,0.08492713,0.18169118,9.796844
20210720:13:39:43:228,0.06637685,0.17764018,9.8674345
20210720:13:39:43:234,0.067363255,0.17302416,9.873553
20210720:13:39:43:237,0.058332328,0.19694704,9.829165
20210720:13:39:43:241,0.04411077,0.18367359,9.714732
20210720:13:39:43:245,0.04151546,0.18764795,9.679566
20210720:13:39:43:250,0.052471325,0.21218373,9.719175
20210720:13:39:43:253,0.051188033,0.21815965,9.758326
20210720:13:39:43:257,0.037924156,0.22426009,9.717309
20210720:13:39:43:261,0.043536164,0.22147323,9.656486
20210720:13:39:43:265,0.046619896,0.23158635,9.609129
20210720:13:39:43:269,0.06703765,0.23117454,9.643088
20210720:13:39:43:273,0.06231628,0.2404832,9.674375
20210720:13:39:43:277,0.087129794,0.21881089,9.685417
20210720:13:39:43:281,0.08489839,0.22991998,9.689028
20210720:13:39:43:286,0.085827336,0.22757365,9.680264
20210720:13:39:43:312,0.083998166,0.22743,9.695731
20210720:13:39:43:313,0.09430282,0.21407995,9.699812
20210720:13:39:43:313,0.10146627,0.20360291,9.722729
20210720:13:39:43:313,0.11295844,0.22469103,9.76073
20210720:13:39:43:314,0.09363244,0.21687637,9.809083
20210720:13:39:43:314,0.09291418,0.20750067,9.854688
20210720:13:39:43:314,0.098842226,0.21130265,9.843185
20210720:13:39:43:318,0.091228664,0.21801601,9.808298
20210720:13:39:43:320,0.09525092,0.20491493,9.794967
20210720:13:39:43:329,0.08793424,0.17734331,9.761208
20210720:13:39:43:330,0.065572396,0.18017805,9.7533655
20210720:13:39:43:332,0.082427576,0.161283,9.772719
20210720:13:39:43:337,0.06064034,0.15569015,9.803308
20210720:13:39:43:360,0.059491124,0.16056475,9.830669
20210720:13:39:43:361,0.06829221,0.17555244,9.845695
20210720:13:39:43:361,0.06489244,0.19214904,9.8178835
20210720:13:39:43:361,0.03997359,0.1987379,9.796364
20210720:13:39:43:362,0.057355497,0.19545305,9.757885
20210720:13:39:43:362,0.04906198,0.20205146,9.736509
20210720:13:39:43:364,0.031833306,0.2122412,9.719186
20210720:13:39:43:368,0.027265169,0.2048479,9.752445
20210720:13:39:43:373,0.045987826,0.21296902,9.754533
20210720:13:39:43:377,0.05179137,0.22770773,9.734182
20210720:13:39:43:380,0.051293377,0.22734381,9.69122
20210720:13:39:43:389,0.061167065,0.22436543,9.682209
20210720:13:39:43:389,0.06791872,0.226932,9.676377
20210720:13:39:43:392,0.056723427,0.2303318,9.666618
20210720:13:39:43:397,0.07703584,0.23767719,9.663477
20210720:13:39:43:400,0.08007168,0.23501483,9.665162
20210720:13:39:43:404,0.07022672,0.21354364,9.676693
20210720:13:39:43:408,0.07029376,0.22253625,9.672671
20210720:13:39:43:412,0.09693644,0.2196249,9.691613
20210720:13:39:43:417,0.09238746,0.21561223,9.724567
20210720:13:39:43:421,0.10447339,0.22154985,9.740427
20210720:13:39:43:424,0.10630256,0.20506816,9.770718
20210720:13:39:43:428,0.0817572,0.1645487,9.816447
20210720:13:39:43:433,0.09443689,0.19835483,9.77858
20210720:13:39:43:436,0.068119824,0.17947894,9.812022
20210720:13:39:43:441,0.06644388,0.18213171,9.7869215
20210720:13:39:43:444,0.07976522,0.17730501,9.79534
20210720:13:39:43:449,0.041055772,0.19375795,9.770019
20210720:13:39:43:453,0.040643968,0.20536505,9.772346
20210720:13:39:43:456,0.044005428,0.21135056,9.75053
20210720:13:39:43:460,0.04552814,0.19907309,9.731664
