TIME,X,Y,Z
20210720:13:39:42:875,5.061455E-4,8.901179E-4,6.981317E-5
20210720:13:39:42:877,0.0,-3.8397242E-4,1.5707963E-4
20210720:13:39:42:880,2.0943952E-4,4.5378561E-4,-1.3962634E-4
20210720:13:39:42:886,1.0471976E-4,1.0471976E-4,0.0
20210720:13:39:42:889,-6.981317E-5,-7.6794485E-4,1.3962634E-4
20210720:13:39:42:893,-2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:13:39:42:897,0.0013613568,6.981317E-5,1.5707963E-4
20210720:13:39:42:904,-0.002391101,-5.7595863E-4,4.886922E-4
20210720:13:39:42:905,-0.0034208454,-3.8397242E-4,7.853982E-4
20210720:13:39:42:909,-7.853982E-4,0.0012915436,2.6179937E-4
20210720:13:39:42:912,-9.773844E-4,7.330383E-4,1.9198621E-4
20210720:13:39:42:917,6.1086525E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:39:42:921,-4.886922E-4,-2.9670598E-4,-4.363323E-4
20210720:13:39:42:926,-6.283185E-4,9.250245E-4,3.8397242E-4
20210720:13:39:42:929,-4.5378561E-4,-6.981317E-4,-4.1887903E-4
20210720:13:39:42:933,-2.9670598E-4,-9.0757123E-4,-3.4906585E-5
20210720:13:39:42:937,3.4906585E-5,-0.001134464,1.2217305E-4
20210720:13:39:42:941,-8.726646E-5,2.0943952E-4,4.712389E-4
20210720:13:39:42:944,-2.443461E-4,8.2030473E-4,3.4906584E-4
20210720:13:39:42:948,-2.6179937E-4,-2.0943952E-4,-2.2689281E-4
20210720:13:39:42:953,3.4906585E-5,-2.6179937E-4,1.0471976E-4
20210720:13:39:42:957,9.773844E-4,1.5707963E-4,-2.7925268E-4
20210720:13:39:42:961,9.424778E-4,-3.8397242E-4,-5.2359875E-4
20210720:13:39:42:965,3.6651915E-4,6.457718E-4,-6.283185E-4
20210720:13:39:42:969,4.0142573E-4,0.001012291,-2.6179937E-4
20210720:13:39:42:973,0.0010297443,-8.0285146E-4,-4.712389E-4
20210720:13:39:42:977,6.981317E-5,-0.0012391837,-3.6651915E-4
20210720:13:39:42:981,-2.0943952E-4,-5.5850536E-4,6.981317E-5
20210720:13:39:42:985,-2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:13:39:42:990,-2.6179937E-4,0.0010995574,4.712389E-4
20210720:13:39:42:994,-2.6179937E-4,7.853982E-4,3.4906585E-5
20210720:13:39:42:997,1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:13:39:43:002,8.726646E-4,1.9198621E-4,-1.5707963E-4
20210720:13:39:43:005,0.0011868239,1.0471976E-4,-4.363323E-4
20210720:13:39:43:009,1.3962634E-4,3.4906584E-4,-2.443461E-4
20210720:13:39:43:013,0.0019373155,5.7595863E-4,-3.3161257E-4
20210720:13:39:43:018,0.0062482785,0.0020769418,-4.712389E-4
20210720:13:39:43:021,1.7453292E-4,1.0471976E-4,-3.6651915E-4
20210720:13:39:43:025,-1.9198621E-4,-6.981317E-5,5.2359875E-4
20210720:13:39:43:028,5.235988E-5,6.981317E-5,2.2689281E-4
20210720:13:39:43:034,-8.726646E-5,5.410521E-4,1.7453292E-4
20210720:13:39:43:037,-2.443461E-4,0.0013089969,1.7453292E-4
20210720:13:39:43:041,6.6322513E-4,1.0471976E-4,6.1086525E-4
20210720:13:39:43:045,2.6179937E-4,-1.9198621E-4,2.443461E-4
20210720:13:39:43:048,-1.7453292E-4,-2.6179937E-4,-6.981317E-4
