TIME,X,Y,Z
20210720:02:06:40:024,0.08220731,0.18602946,9.743319
20210720:02:06:40:024,0.090318866,0.1954722,9.742246
20210720:02:06:40:028,0.06821559,0.19636285,9.744085
20210720:02:06:40:032,0.074689515,0.1884141,9.742227
20210720:02:06:40:036,0.07290823,0.1861444,9.751172
20210720:02:06:40:040,0.09600748,0.19490716,9.742523
20210720:02:06:40:044,0.08849928,0.21601444,9.75213
20210720:02:06:40:048,0.08810662,0.19388245,9.756056
20210720:02:06:40:052,0.08982087,0.1842003,9.745741
20210720:02:06:40:056,0.07957368,0.19323123,9.75437
20210720:02:06:40:060,0.08461109,0.2017546,9.752407
20210720:02:06:40:064,0.08404606,0.1964203,9.744248
20210720:02:06:40:068,0.07913315,0.18421945,9.745627
20210720:02:06:40:072,0.07950665,0.20134279,9.755242
20210720:02:06:40:077,0.093594134,0.19862297,9.754055
20210720:02:06:40:080,0.09053913,0.20961714,9.749869
20210720:02:06:40:084,0.08505162,0.18581879,9.741556
20210720:02:06:40:088,0.08329906,0.183166,9.742485
20210720:02:06:40:093,0.084544055,0.19167979,9.750827
20210720:02:06:40:096,0.08594226,0.1886152,9.7478485
20210720:02:06:40:100,0.078922465,0.19167979,9.739871
20210720:02:06:40:104,0.076298416,0.20389022,9.74126
20210720:02:06:40:110,0.08227435,0.1948114,9.7379265
20210720:02:06:40:113,0.08446744,0.20832428,9.746384
20210720:02:06:40:117,0.09202354,0.1997243,9.743423
20210720:02:06:40:121,0.08833646,0.20028934,9.7497635
20210720:02:06:40:124,0.08083783,0.19668846,9.749773
20210720:02:06:40:129,0.08462067,0.20068198,9.756918
20210720:02:06:40:133,0.08592311,0.19608511,9.7623
20210720:02:06:40:136,0.09305783,0.21007682,9.752656
20210720:02:06:40:140,0.086717986,0.18995596,9.747571
20210720:02:06:40:145,0.07653784,0.20032765,9.748002
20210720:02:06:40:148,0.085616656,0.1954339,9.741068
20210720:02:06:40:153,0.087158516,0.18957289,9.739202
20210720:02:06:40:157,0.0921193,0.20032765,9.745818
20210720:02:06:40:161,0.08957188,0.20203231,9.740895
20210720:02:06:40:164,0.09277053,0.1942751,9.747111
20210720:02:06:40:168,0.075829156,0.19545305,9.739383
20210720:02:06:40:172,0.08235096,0.20537461,9.741413
20210720:02:06:40:177,0.07847236,0.19799091,9.756228
20210720:02:06:40:180,0.082389265,0.20289423,9.761285
20210720:02:06:40:184,0.09016564,0.19892943,9.746412
20210720:02:06:40:189,0.08720641,0.18236156,9.742935
20210720:02:06:40:194,0.07698795,0.1759451,9.746948
20210720:02:06:40:196,0.08297346,0.18061857,9.744927
20210720:02:06:40:200,0.09032845,0.20161094,9.753087
20210720:02:06:40:204,0.090443365,0.19100942,9.750186
20210720:02:06:40:209,0.076049425,0.19961895,9.741318
20210720:02:06:40:213,0.08862377,0.19641073,9.748662
20210720:02:06:40:216,0.09550949,0.20858285,9.7494
20210720:02:06:40:220,0.096409716,0.20380403,9.738626
20210720:02:06:40:227,0.07723694,0.20128532,9.752714
20210720:02:06:40:228,0.085769884,0.20037553,9.743338
20210720:02:06:40:232,0.08628703,0.19780895,9.74397
20210720:02:06:40:236,0.07872135,0.20796993,9.746853
20210720:02:06:40:240,0.08821197,0.2107089,9.713325
20210720:02:06:40:244,0.10021171,0.1995998,9.67222
20210720:02:06:40:248,0.0983155,0.20877439,9.675658
20210720:02:06:40:252,0.1005469,0.21052694,9.703699
20210720:02:06:40:256,0.082418,0.20842962,9.809159
20210720:02:06:40:261,0.07612604,0.20221429,9.797657
20210720:02:06:40:264,0.10470323,0.21752758,9.736586
20210720:02:06:40:268,0.10907982,0.20095971,9.717893
20210720:02:06:40:272,0.08538681,0.18731275,9.736433
20210720:02:06:40:276,0.055306062,0.1809825,9.740953
20210720:02:06:40:280,0.08268615,0.18994638,9.661408
20210720:02:06:40:284,0.10039367,0.21117817,9.619433
20210720:02:06:40:289,0.08839393,0.21202092,9.704945
20210720:02:06:40:294,0.06341761,0.20221429,9.762434
20210720:02:06:40:296,0.08004295,0.18971653,9.74125
20210720:02:06:40:300,0.12648089,0.2221915,9.712328
20210720:02:06:40:304,0.101772726,0.22432712,9.796719
20210720:02:06:40:309,0.08136455,0.2195483,9.870949
20210720:02:06:40:312,0.08136455,0.19467732,9.772117
20210720:02:06:40:316,0.09974244,0.20359334,9.739842
20210720:02:06:40:320,0.09396763,0.21470244,9.779979
20210720:02:06:40:324,0.05812164,0.19259916,9.823266
20210720:02:06:40:328,0.070456564,0.19249383,9.76864
20210720:02:06:40:332,0.10594821,0.22771731,9.702388
20210720:02:06:40:336,0.09446562,0.21660821,9.746652
20210720:02:06:40:340,0.057259727,0.17556202,9.707932
20210720:02:06:40:345,0.08404606,0.18749472,9.772337
20210720:02:06:40:348,0.099397674,0.18805975,9.610565
20210720:02:06:40:352,0.09878476,0.19401653,9.649063
20210720:02:06:40:356,0.07792647,0.16859968,9.844737
20210720:02:06:40:361,0.09042421,0.18988892,9.718879
20210720:02:06:40:364,0.08805874,0.20169713,9.731396
20210720:02:06:40:368,0.082705304,0.20447439,9.8030405
20210720:02:06:40:372,0.07975565,0.18822256,9.781022
20210720:02:06:40:377,0.10206961,0.1822179,9.739785
20210720:02:06:40:381,0.10212707,0.21689552,9.738588
20210720:02:06:40:384,0.08506119,0.2162443,9.759771
20210720:02:06:40:388,0.07467994,0.19911139,9.72539
20210720:02:06:40:394,0.09042421,0.19958065,9.717126
20210720:02:06:40:397,0.07719864,0.20029892,9.7693
20210720:02:06:40:401,0.07280289,0.19486886,9.765853
20210720:02:06:40:404,0.101992995,0.20985657,9.723083
20210720:02:06:40:410,0.10268252,0.20611203,9.703824
20210720:02:06:40:413,0.073712684,0.18328093,9.790216
20210720:02:06:40:416,0.06589801,0.19085619,9.780908
20210720:02:06:40:420,0.12043792,0.19151698,9.694677
20210720:02:06:40:427,0.10632171,0.21311268,9.7237625
20210720:02:06:40:428,0.06398265,0.2061695,9.823869
20210720:02:06:40:432,0.072352774,0.1763569,9.757569
20210720:02:06:40:436,0.11728715,0.1988528,9.681597
20210720:02:06:40:440,0.107834846,0.21193475,9.745051
20210720:02:06:40:444,0.06482541,0.20168754,9.817232
20210720:02:06:40:448,0.06408799,0.1910573,9.730342
20210720:02:06:40:452,0.09696517,0.20902339,9.684699
20210720:02:06:40:456,0.0817572,0.2045606,9.772605
20210720:02:06:40:461,0.07920019,0.19263747,9.7807455
20210720:02:06:40:464,0.107135735,0.2055087,9.742697
20210720:02:06:40:468,0.1107845,0.2155739,9.707224
20210720:02:06:40:472,0.07200801,0.19735885,9.7936735
20210720:02:06:40:476,0.10270168,0.19801006,9.739995
20210720:02:06:40:481,0.11570698,0.22288103,9.692821
20210720:02:06:40:484,0.09162131,0.21440555,9.79736
20210720:02:06:40:489,0.06999688,0.19376753,9.787075
20210720:02:06:40:493,0.098191,0.20346884,9.73016
20210720:02:06:40:496,0.100029744,0.20793162,9.688194
20210720:02:06:40:500,0.07994718,0.19945616,9.772442
20210720:02:06:40:504,0.06431783,0.18033127,9.786587
20210720:02:06:40:510,0.097951576,0.2050873,9.736472
20210720:02:06:40:512,0.09444647,0.21256681,9.682994
20210720:02:06:40:516,0.078319125,0.2202857,9.775928
20210720:02:06:40:520,0.07397125,0.2057194,9.793358
20210720:02:06:40:526,0.09061574,0.20573854,9.719186
20210720:02:06:40:529,0.106886744,0.22784181,9.674863
20210720:02:06:40:533,0.09974244,0.21666569,9.750128
20210720:02:06:40:536,0.077725366,0.19977218,9.797255
20210720:02:06:40:541,0.072544314,0.1822562,9.761859
20210720:02:06:40:545,0.09130528,0.21485567,9.680735
20210720:02:06:40:548,0.09625649,0.21301691,9.722719
20210720:02:06:40:552,0.07251558,0.20062453,9.780209
20210720:02:06:40:556,0.061406486,0.17381905,9.778466
20210720:02:06:40:561,0.0882407,0.19258,9.712941
20210720:02:06:40:564,0.09242576,0.20321026,9.703776
20210720:02:06:40:568,0.08290642,0.18805017,9.769042
20210720:02:06:40:572,0.07060979,0.18715952,9.790935
20210720:02:06:40:576,0.077782825,0.18959203,9.742093
20210720:02:06:40:580,0.09693644,0.19776106,9.705213
20210720:02:06:40:584,0.07640376,0.19129673,9.753605
20210720:02:06:40:589,0.051331684,0.21142717,9.786118
20210720:02:06:40:594,0.072735846,0.19893901,9.732123
20210720:02:06:40:596,0.08857589,0.20854454,9.7087555
20210720:02:06:40:600,0.086172104,0.20830514,9.751737
20210720:02:06:40:604,0.07638461,0.20046172,9.780889
20210720:02:06:40:609,0.08223604,0.19578823,9.75643
20210720:02:06:40:613,0.08673713,0.19156486,9.734546
20210720:02:06:40:617,0.090634905,0.19497421,9.745483
20210720:02:06:40:621,0.080244064,0.19203414,9.764924
20210720:02:06:40:626,0.080090836,0.19960938,9.743979
20210720:02:06:40:629,0.0882407,0.21349576,9.730084
20210720:02:06:40:633,0.082925566,0.21553561,9.751459
20210720:02:06:40:636,0.08108682,0.19912097,9.755021
20210720:02:06:40:640,0.0898496,0.19730137,9.753537
20210720:02:06:40:644,0.08273403,0.18749472,9.732631
20210720:02:06:40:648,0.08667011,0.20217596,9.737267
20210720:02:06:40:652,0.087340474,0.20862116,9.746384
20210720:02:06:40:656,0.094130434,0.20162052,9.761754
20210720:02:06:40:661,0.10158119,0.196631,9.751765
20210720:02:06:40:664,0.10710701,0.19812499,9.7515545
20210720:02:06:40:668,0.09680236,0.21663694,9.751814
20210720:02:06:40:672,0.08707233,0.20197485,9.752139
20210720:02:06:40:683,0.08500374,0.18678604,9.737142
20210720:02:06:40:684,0.08635406,0.19571163,9.735236
20210720:02:06:40:684,0.064394444,0.19124882,9.741834
20210720:02:06:40:688,0.078386165,0.19445707,9.755845
20210720:02:06:40:693,0.07735187,0.21543027,9.740982
20210720:02:06:40:697,0.08354806,0.2218946,9.745263
20210720:02:06:40:701,0.088480115,0.21434808,9.751746
20210720:02:06:40:705,0.07426813,0.19405484,9.741757
20210720:02:06:40:709,0.098133534,0.17949809,9.752475
20210720:02:06:40:712,0.09358456,0.18979315,9.749142
20210720:02:06:40:717,0.080244064,0.18169118,9.751335
20210720:02:06:40:721,0.081354976,0.19208202,9.754217
20210720:02:06:40:726,0.08222646,0.20372742,9.752005
20210720:02:06:40:728,0.08881531,0.20450313,9.739469
20210720:02:06:40:733,0.08758948,0.20480002,9.740694
20210720:02:06:40:736,0.08052179,0.18920897,9.740752
20210720:02:06:40:740,0.09111374,0.1882513,9.7437105
20210720:02:06:40:745,0.089772984,0.19008046,9.739613
20210720:02:06:40:748,0.09841127,0.19258958,9.747265
20210720:02:06:40:769,0.080722906,0.19909224,9.751746
20210720:02:06:40:770,0.0912957,0.19449538,9.754495
20210720:02:06:40:770,0.0864211,0.19833566,9.750933
20210720:02:06:40:770,0.07562804,0.19784725,9.748595
20210720:02:06:40:771,0.06584054,0.20886058,9.761391
20210720:02:06:40:772,0.06904878,0.2008831,9.749811
20210720:02:06:40:776,0.08645941,0.20370825,9.74193
