TIME,X,Y,Z
20210720:02:06:40:025,-1.7453292E-5,6.981317E-5,6.981317E-4
20210720:02:06:40:028,7.15585E-4,-1.5707963E-4,-5.235988E-5
20210720:02:06:40:032,0.0014137167,-7.15585E-4,1.7453292E-4
20210720:02:06:40:036,0.0050963615,0.0024958209,-4.0142573E-4
20210720:02:06:40:040,9.424778E-4,4.1887903E-4,3.6651915E-4
20210720:02:06:40:044,3.1415926E-4,7.6794485E-4,-2.443461E-4
20210720:02:06:40:048,-0.0053407075,-0.002321288,2.7925268E-4
20210720:02:06:40:052,-0.0017976891,-7.5049157E-4,3.4906585E-5
20210720:02:06:40:056,-4.5378561E-4,4.5378561E-4,4.5378561E-4
20210720:02:06:40:060,-8.726646E-5,-2.2689281E-4,5.2359875E-4
20210720:02:06:40:064,-3.4906585E-5,-2.0943952E-4,-2.0943952E-4
20210720:02:06:40:068,-1.7453292E-5,-3.3161257E-4,2.7925268E-4
20210720:02:06:40:072,-1.7453292E-5,-3.4906585E-5,-2.6179937E-4
20210720:02:06:40:077,-1.7453292E-5,4.363323E-4,-3.4906585E-5
20210720:02:06:40:081,-1.7453292E-5,0.0015358897,-8.726646E-4
20210720:02:06:40:084,2.7925268E-4,2.0943952E-4,-2.6179937E-4
20210720:02:06:40:088,-1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:02:06:40:094,-6.1086525E-4,2.0943952E-4,5.061455E-4
20210720:02:06:40:096,-4.363323E-4,1.7453292E-4,-3.4906584E-4
20210720:02:06:40:100,-2.2689281E-4,1.5707963E-4,3.8397242E-4
20210720:02:06:40:105,2.443461E-4,-2.6179937E-4,-7.330383E-4
20210720:02:06:40:111,8.901179E-4,8.726646E-5,-6.283185E-4
20210720:02:06:40:113,2.443461E-4,-2.7925268E-4,3.3161257E-4
20210720:02:06:40:117,0.0,-2.0943952E-4,5.061455E-4
20210720:02:06:40:121,0.0010471975,-1.7453292E-5,5.2359875E-4
20210720:02:06:40:125,4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:02:06:40:129,4.712389E-4,-5.9341197E-4,3.4906584E-4
20210720:02:06:40:133,5.235988E-5,-4.0142573E-4,5.061455E-4
20210720:02:06:40:136,4.1887903E-4,-0.001256637,8.726646E-5
20210720:02:06:40:141,3.4906585E-5,-1.9198621E-4,1.3962634E-4
20210720:02:06:40:145,7.330383E-4,1.0471976E-4,1.7453292E-5
20210720:02:06:40:149,2.0943952E-4,1.5707963E-4,-4.1887903E-4
