TIME,X,Y,Z
20210720:13:15:48:435,0.06304412,0.20634188,9.746221
20210720:13:15:48:435,0.057748146,0.20101719,9.740599
20210720:13:15:48:437,0.055306062,0.2104216,9.739776
20210720:13:15:48:441,0.06564901,0.21202092,9.743559
20210720:13:15:48:446,0.08085698,0.19679381,9.747255
20210720:13:15:48:448,0.08473559,0.21037371,9.737745
20210720:13:15:48:453,0.076652765,0.21498017,9.7365675
20210720:13:15:48:457,0.057843912,0.20541294,9.741078
20210720:13:15:48:461,0.06216305,0.21538238,9.731233
20210720:13:15:48:464,0.07392337,0.19953278,9.7346325
20210720:13:15:48:468,0.06767929,0.19506039,9.73898
20210720:13:15:48:472,0.059280433,0.20252074,9.748117
20210720:13:15:48:476,0.07205589,0.19156486,9.760797
20210720:13:15:48:482,0.06895301,0.19516574,9.752762
20210720:13:15:48:485,0.06817728,0.20573854,9.753442
20210720:13:15:48:488,0.08948568,0.21026838,9.74623
20210720:13:15:48:493,0.087129794,0.2084871,9.746125
20210720:13:15:48:497,0.06530424,0.22416432,9.755864
20210720:13:15:48:500,0.071251445,0.21605277,9.741547
20210720:13:15:48:504,0.06508397,0.2171924,9.748548
20210720:13:15:48:509,0.057278883,0.21082382,9.739939
20210720:13:15:48:513,0.06454767,0.21428105,9.745914
20210720:13:15:48:516,0.064116724,0.21312225,9.754294
20210720:13:15:48:520,0.049876012,0.21004811,9.738137
20210720:13:15:48:524,0.05690539,0.21583249,9.741844
20210720:13:15:48:529,0.08445786,0.20354545,9.736165
20210720:13:15:48:533,0.07406703,0.19743545,9.735514
20210720:13:15:48:536,0.075915344,0.2038136,9.748289
20210720:13:15:48:540,0.075513124,0.20531715,9.741068
20210720:13:15:48:545,0.059222974,0.20347841,9.746048
20210720:13:15:48:548,0.07199843,0.20359334,9.741413
20210720:13:15:48:552,0.071634516,0.20633231,9.751335
20210720:13:15:48:556,0.076805994,0.2015822,9.75733
20210720:13:15:48:560,0.064499795,0.20391895,9.743051
20210720:13:15:48:565,0.06365704,0.20591092,9.734767
20210720:13:15:48:568,0.053112973,0.1851484,9.744746
20210720:13:15:48:573,0.06530424,0.20812316,9.753202
20210720:13:15:48:577,0.070810914,0.20671538,9.748567
20210720:13:15:48:581,0.06766014,0.20972249,9.741174
20210720:13:15:48:585,0.0630537,0.2017929,9.743836
20210720:13:15:48:588,0.05437711,0.19801006,9.740953
20210720:13:15:48:594,0.042511445,0.20161094,9.7410965
20210720:13:15:48:596,0.057096925,0.20465636,9.737486
20210720:13:15:48:600,0.07480443,0.21085255,9.730887
20210720:13:15:48:604,0.06432741,0.2188013,9.733225
20210720:13:15:48:608,0.059242126,0.23103088,9.736653
20210720:13:15:48:613,0.08556877,0.22309172,9.734747
