TIME,X,Y,Z
20210720:13:15:48:435,-2.0943952E-4,1.2217305E-4,3.6651915E-4
20210720:13:15:48:437,1.5707963E-4,-2.2689281E-4,1.0471976E-4
20210720:13:15:48:441,3.4906584E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:15:48:446,3.6651915E-4,5.235988E-5,-5.410521E-4
20210720:13:15:48:449,3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:13:15:48:453,0.0017627826,-6.283185E-4,-6.981317E-5
20210720:13:15:48:457,6.806784E-4,-8.0285146E-4,2.2689281E-4
20210720:13:15:48:461,-4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:13:15:48:464,4.1887903E-4,-4.363323E-4,0.0
20210720:13:15:48:468,9.5993106E-4,-1.7453292E-5,3.6651915E-4
20210720:13:15:48:473,4.712389E-4,-3.1415926E-4,-4.363323E-4
20210720:13:15:48:477,8.3775807E-4,-6.283185E-4,0.0
20210720:13:15:48:482,-6.1086525E-4,2.443461E-4,2.2689281E-4
20210720:13:15:48:485,-3.4906584E-4,4.712389E-4,-3.3161257E-4
20210720:13:15:48:489,-1.7453292E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:15:48:494,3.4906585E-5,-3.1415926E-4,-5.2359875E-4
20210720:13:15:48:497,4.5378561E-4,6.806784E-4,-7.15585E-4
20210720:13:15:48:500,-0.0012391837,-1.9198621E-4,3.6651915E-4
20210720:13:15:48:504,-2.6179937E-4,0.0,-1.2217305E-4
20210720:13:15:48:509,-0.005986479,-0.0027227136,0.0010995574
20210720:13:15:48:514,-0.002443461,-9.5993106E-4,6.806784E-4
20210720:13:15:48:516,-6.457718E-4,-1.5707963E-4,4.712389E-4
20210720:13:15:48:520,2.0943952E-4,-0.0010471975,1.2217305E-4
20210720:13:15:48:524,3.4906585E-5,-4.363323E-4,-1.7453292E-4
20210720:13:15:48:529,-8.726646E-4,-9.5993106E-4,-4.0142573E-4
20210720:13:15:48:533,2.2689281E-4,-2.9670598E-4,1.7453292E-4
20210720:13:15:48:536,4.886922E-4,-6.283185E-4,-3.4906584E-4
20210720:13:15:48:540,4.0142573E-4,-8.0285146E-4,-0.001012291
20210720:13:15:48:545,3.8397242E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:15:48:549,3.8397242E-4,5.7595863E-4,1.9198621E-4
20210720:13:15:48:553,3.8397242E-4,6.981317E-5,-3.4906584E-4
20210720:13:15:48:556,6.981317E-5,5.061455E-4,-2.443461E-4
20210720:13:15:48:561,1.9198621E-4,-2.2689281E-4,3.3161257E-4
20210720:13:15:48:565,3.4906584E-4,-6.1086525E-4,4.1887903E-4
20210720:13:15:48:568,3.6651915E-4,1.9198621E-4,-3.1415926E-4
20210720:13:15:48:574,3.8397242E-4,-4.0142573E-4,1.9198621E-4
20210720:13:15:48:577,-5.235988E-5,-6.457718E-4,4.0142573E-4
20210720:13:15:48:581,7.5049157E-4,-5.235988E-5,7.5049157E-4
20210720:13:15:48:585,4.363323E-4,8.5521134E-4,2.9670598E-4
20210720:13:15:48:588,6.981317E-4,-4.363323E-4,-5.7595863E-4
20210720:13:15:48:594,5.5850536E-4,6.6322513E-4,-4.712389E-4
20210720:13:15:48:597,8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:13:15:48:601,2.0943952E-4,-3.6651915E-4,3.1415926E-4
20210720:13:15:48:605,-6.981317E-5,-5.061455E-4,4.1887903E-4
20210720:13:15:48:608,-1.2217305E-4,-8.726646E-5,-3.1415926E-4
20210720:13:15:48:613,2.9670598E-4,-7.15585E-4,-2.443461E-4
20210720:13:15:48:617,-6.981317E-5,-3.8397242E-4,0.0
20210720:13:15:48:620,1.7453292E-4,-6.981317E-5,-5.235988E-5
20210720:13:15:48:624,0.0012391837,-0.0012217305,-8.3775807E-4
20210720:13:15:48:629,3.3161257E-4,-4.0142573E-4,-9.0757123E-4
20210720:13:15:48:633,-6.283185E-4,8.0285146E-4,2.0943952E-4
20210720:13:15:48:637,2.0943952E-4,1.2217305E-4,4.0142573E-4
20210720:13:15:48:641,6.6322513E-4,7.6794485E-4,0.0
20210720:13:15:48:646,2.443461E-4,0.0015009831,5.235988E-5
20210720:13:15:48:649,-6.981317E-5,4.886922E-4,-5.235988E-5
20210720:13:15:48:653,-6.981317E-4,2.443461E-4,-1.9198621E-4
20210720:13:15:48:657,-1.0471976E-4,5.2359875E-4,1.7453292E-5
20210720:13:15:48:662,1.7453292E-4,-9.948377E-4,-1.9198621E-4
20210720:13:15:48:665,8.3775807E-4,0.0012740904,1.7453292E-5
20210720:13:15:48:669,2.0943952E-4,0.0018849556,2.443461E-4
20210720:13:15:48:673,0.0022514747,-4.363323E-4,-4.712389E-4
20210720:13:15:48:678,3.6651915E-4,0.0018675023,-1.3962634E-4
20210720:13:15:48:681,5.061455E-4,-8.901179E-4,3.4906584E-4
