TIME,X,Y,Z
20210720:05:08:02:093,8.726646E-5,-3.8397242E-4,1.0471976E-4
20210720:05:08:02:096,0.002635447,0.0016406095,-8.3775807E-4
20210720:05:08:02:100,-0.0011693706,4.5378561E-4,1.2217305E-4
20210720:05:08:02:104,-7.330383E-4,1.2217305E-4,-1.7453292E-5
20210720:05:08:02:108,-0.0010995574,-3.4906584E-4,-1.5707963E-4
20210720:05:08:02:112,-5.9341197E-4,0.0,-6.283185E-4
20210720:05:08:02:117,2.9670598E-4,5.235988E-5,4.712389E-4
20210720:05:08:02:121,1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:05:08:02:124,-1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:05:08:02:128,-3.4906585E-5,-3.4906585E-5,3.4906584E-4
20210720:05:08:02:132,2.6179937E-4,5.235988E-5,-1.0471976E-4
20210720:05:08:02:137,-1.5707963E-4,5.235988E-5,-6.283185E-4
20210720:05:08:02:141,-6.283185E-4,6.981317E-5,-7.15585E-4
20210720:05:08:02:145,-5.7595863E-4,5.061455E-4,-5.9341197E-4
20210720:05:08:02:148,1.7453292E-4,4.5378561E-4,-3.8397242E-4
20210720:05:08:02:153,0.001012291,-4.886922E-4,-2.2689281E-4
20210720:05:08:02:157,1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:05:08:02:160,0.0,6.457718E-4,-2.443461E-4
20210720:05:08:02:166,4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:05:08:02:170,1.5707963E-4,-3.4906584E-4,-5.9341197E-4
20210720:05:08:02:172,-1.2217305E-4,0.0,-3.8397242E-4
20210720:05:08:02:177,-5.235988E-5,3.6651915E-4,-1.0471976E-4
20210720:05:08:02:180,-3.4906585E-5,5.5850536E-4,1.2217305E-4
20210720:05:08:02:185,-3.4906585E-5,2.7925268E-4,-1.9198621E-4
20210720:05:08:02:188,-0.0010995574,-2.0943952E-4,-8.901179E-4
20210720:05:08:02:192,-4.712389E-4,2.0943952E-4,-4.363323E-4
20210720:05:08:02:196,-1.0471976E-4,9.773844E-4,6.283185E-4
20210720:05:08:02:202,-3.6651915E-4,0.0010995574,8.2030473E-4
20210720:05:08:02:205,8.726646E-5,3.6651915E-4,2.0943952E-4
20210720:05:08:02:208,-1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:05:08:02:212,-1.9198621E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:08:02:216,-5.235988E-5,-0.0014137167,5.5850536E-4
20210720:05:08:02:221,0.0010297443,0.0,5.235988E-5
20210720:05:08:02:224,3.8397242E-4,0.0010646508,-5.9341197E-4
20210720:05:08:02:229,-2.7925268E-4,5.410521E-4,3.4906585E-5
20210720:05:08:02:233,-1.9198621E-4,7.15585E-4,-1.7453292E-5
20210720:05:08:02:237,-9.424778E-4,-1.2217305E-4,1.3962634E-4
20210720:05:08:02:241,5.5850536E-4,-7.15585E-4,2.9670598E-4
20210720:05:08:02:244,1.7453292E-4,-7.5049157E-4,3.1415926E-4
20210720:05:08:02:249,2.9670598E-4,-8.2030473E-4,7.6794485E-4
20210720:05:08:02:253,1.3962634E-4,-5.061455E-4,2.0943952E-4
20210720:05:08:02:257,2.9670598E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:08:02:261,0.0013439035,-3.4906585E-5,-5.2359875E-4
20210720:05:08:02:264,3.1415926E-4,0.0015707964,-6.981317E-4
20210720:05:08:02:271,-0.0010471975,0.0013264503,-7.15585E-4
20210720:05:08:02:306,-7.6794485E-4,-3.4906585E-5,-0.0010471975
20210720:05:08:02:307,-0.0010471975,5.235988E-5,-9.0757123E-4
20210720:05:08:02:307,-7.6794485E-4,3.6651915E-4,-7.5049157E-4
20210720:05:08:02:308,-1.5707963E-4,-5.235988E-5,-1.0471976E-4
20210720:05:08:02:308,-4.886922E-4,-6.981317E-5,2.443461E-4
20210720:05:08:02:308,-1.0471976E-4,4.886922E-4,-2.9670598E-4
20210720:05:08:02:309,-6.806784E-4,4.5378561E-4,-3.4906584E-4
20210720:05:08:02:309,-4.0142573E-4,2.6179937E-4,5.2359875E-4
20210720:05:08:02:310,-9.773844E-4,4.0142573E-4,3.4906584E-4
20210720:05:08:02:310,1.0471976E-4,6.981317E-4,4.5378561E-4
20210720:05:08:02:313,0.0011868239,1.7453292E-4,-8.726646E-5
20210720:05:08:02:316,-1.7453292E-5,-3.4906584E-4,2.443461E-4
20210720:05:08:02:326,0.0010297443,-7.5049157E-4,6.283185E-4
20210720:05:08:02:326,0.001012291,-1.9198621E-4,5.061455E-4
20210720:05:08:02:328,0.0014660766,1.7453292E-5,6.6322513E-4
20210720:05:08:02:332,9.0757123E-4,5.235988E-5,6.981317E-5
20210720:05:08:02:359,-3.1415926E-4,5.061455E-4,-4.712389E-4
20210720:05:08:02:360,-6.981317E-5,4.5378561E-4,5.235988E-5
20210720:05:08:02:360,-3.4906585E-5,6.981317E-4,1.5707963E-4
