TIME,X,Y,Z
20210720:01:08:56:340,0.0,3.4906584E-4,2.0943952E-4
20210720:01:08:56:340,0.0,-0.001012291,4.1887903E-4
20210720:01:08:56:345,-2.9670598E-4,2.6179937E-4,-2.9670598E-4
20210720:01:08:56:349,4.5378561E-4,1.5707963E-4,2.0943952E-4
20210720:01:08:56:353,7.853982E-4,1.3962634E-4,1.0471976E-4
20210720:01:08:56:356,-1.7453292E-4,1.3962634E-4,-0.0012391837
20210720:01:08:56:360,-1.3962634E-4,1.3962634E-4,-5.061455E-4
20210720:01:08:56:364,0.0,-2.9670598E-4,2.9670598E-4
20210720:01:08:56:368,3.1415926E-4,5.235988E-5,-3.1415926E-4
20210720:01:08:56:372,1.7453292E-4,1.2217305E-4,-1.0471976E-4
20210720:01:08:56:377,3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:01:08:56:380,0.0,-7.330383E-4,-1.9198621E-4
20210720:01:08:56:384,-2.9670598E-4,-7.5049157E-4,3.4906584E-4
20210720:01:08:56:388,-2.9670598E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:08:56:393,-2.2689281E-4,8.726646E-5,-1.0471976E-4
20210720:01:08:56:396,-1.5707963E-4,1.2217305E-4,-8.2030473E-4
20210720:01:08:56:400,-1.7453292E-5,1.3962634E-4,-8.901179E-4
20210720:01:08:56:404,-4.363323E-4,1.3962634E-4,2.2689281E-4
20210720:01:08:56:409,2.443461E-4,0.001012291,-3.1415926E-4
20210720:01:08:56:413,-1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:01:08:56:416,-1.3962634E-4,1.5707963E-4,9.0757123E-4
20210720:01:08:56:420,0.0,1.3962634E-4,3.4906584E-4
20210720:01:08:56:426,0.0,-1.5707963E-4,3.1415926E-4
20210720:01:08:56:429,-1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:01:08:56:432,1.0471976E-4,1.0471976E-4,-4.712389E-4
20210720:01:08:56:436,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:01:08:56:440,-0.0011868239,1.3962634E-4,-1.7453292E-5
20210720:01:08:56:445,-3.1415926E-4,-9.250245E-4,-6.806784E-4
