TIME,X,Y,Z
20210720:01:08:56:340,0.101274736,0.1932887,9.753087
20210720:01:08:56:340,0.08331822,0.17935443,9.756554
20210720:01:08:56:345,0.08360552,0.19009005,9.746978
20210720:01:08:56:348,0.08961018,0.21333295,9.751947
20210720:01:08:56:352,0.07866389,0.19929335,9.742591
20210720:01:08:56:356,0.081795506,0.18106867,9.744688
20210720:01:08:56:360,0.07706457,0.18459296,9.743788
20210720:01:08:56:364,0.09133401,0.18992724,9.7482605
20210720:01:08:56:368,0.09074982,0.20046172,9.736672
20210720:01:08:56:372,0.090347596,0.20281762,9.740149
20210720:01:08:56:377,0.09023267,0.18513882,9.744123
20210720:01:08:56:380,0.088039584,0.1878395,9.738137
20210720:01:08:56:384,0.08881531,0.20291337,9.749391
20210720:01:08:56:388,0.0907594,0.20015526,9.752465
20210720:01:08:56:392,0.07978438,0.20946391,9.742581
20210720:01:08:56:396,0.08639237,0.18812679,9.738779
20210720:01:08:56:400,0.08567411,0.19001342,9.738741
20210720:01:08:56:404,0.08079952,0.18935263,9.75685
20210720:01:08:56:409,0.08879615,0.1868435,9.748979
20210720:01:08:56:412,0.1013705,0.20841047,9.757157
20210720:01:08:56:416,0.101858914,0.18440141,9.747005
20210720:01:08:56:420,0.09396763,0.1821796,9.753039
20210720:01:08:56:424,0.09152554,0.18978359,9.760375
20210720:01:08:56:429,0.09242576,0.18625931,9.760548
20210720:01:08:56:432,0.084323786,0.18511967,9.756592
20210720:01:08:56:436,0.08607634,0.18484195,9.74511
20210720:01:08:56:440,0.08673713,0.18434395,9.740178
20210720:01:08:56:445,0.099407256,0.18954416,9.761198
20210720:01:08:56:448,0.09046251,0.19980092,9.753393
20210720:01:08:56:452,0.08795339,0.19476353,9.745541
20210720:01:08:56:456,0.07004476,0.19453368,9.746824
20210720:01:08:56:461,0.08322245,0.18392257,9.743759
20210720:01:08:56:465,0.08247546,0.18522502,9.760031
20210720:01:08:56:468,0.0780414,0.20095971,9.759695
20210720:01:08:56:472,0.07990888,0.2037753,9.754064
20210720:01:08:56:477,0.08437166,0.203239,9.75209
20210720:01:08:56:480,0.08966764,0.1909711,9.753001
20210720:01:08:56:485,0.09194692,0.19154571,9.731664
20210720:01:08:56:488,0.10333375,0.1941602,9.746729
20210720:01:08:56:493,0.07602069,0.20115125,9.741155
20210720:01:08:56:496,0.07151959,0.17984284,9.743328
20210720:01:08:56:500,0.0905104,0.17620367,9.739009
20210720:01:08:56:504,0.09688856,0.1881651,9.742716
20210720:01:08:56:510,0.091353156,0.19677465,9.75279
20210720:01:08:56:512,0.09675448,0.20181204,9.758766
20210720:01:08:56:516,0.09288545,0.21154208,9.7564
20210720:01:08:56:520,0.086976565,0.19457199,9.750204
20210720:01:08:56:527,0.08463024,0.2028655,9.742428
20210720:01:08:56:529,0.06927862,0.19914012,9.759944
20210720:01:08:56:533,0.08231265,0.21275835,9.746623
20210720:01:08:56:537,0.07108864,0.17935443,9.731979
20210720:01:08:56:541,0.06940312,0.20822851,9.737305
20210720:01:08:56:544,0.09417832,0.20480002,9.759494
20210720:01:08:56:548,0.091573425,0.20124702,9.744075
20210720:01:08:56:552,0.075187504,0.2070793,9.748672
20210720:01:08:56:556,0.067870826,0.19789514,9.746125
20210720:01:08:56:561,0.086717986,0.20012653,9.745866
