TIME,X,Y,Z
20210720:06:11:49:106,7.15585E-4,6.283185E-4,1.2217305E-4
20210720:06:11:49:106,4.0142573E-4,3.8397242E-4,1.5707963E-4
20210720:06:11:49:110,-4.0142573E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:11:49:113,8.726646E-5,1.2217305E-4,0.0
20210720:06:11:49:116,2.9670598E-4,1.7453292E-4,-6.1086525E-4
20210720:06:11:49:120,-5.410521E-4,-5.5850536E-4,-8.726646E-5
20210720:06:11:49:124,1.9198621E-4,-0.0016929694,1.2217305E-4
20210720:06:11:49:128,-7.5049157E-4,-2.443461E-4,1.5707963E-4
20210720:06:11:49:132,3.3161257E-4,0.0,-1.3962634E-4
20210720:06:11:49:136,1.7453292E-5,0.0010471975,0.0
20210720:06:11:49:140,5.9341197E-4,-2.7925268E-4,1.2217305E-4
20210720:06:11:49:144,3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:06:11:49:149,3.4906584E-4,-0.0012217305,1.5707963E-4
20210720:06:11:49:153,-8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:06:11:49:156,2.6179937E-4,5.7595863E-4,-4.5378561E-4
20210720:06:11:49:160,3.1415926E-4,-1.7453292E-4,-0.0010821042
20210720:06:11:49:164,3.3161257E-4,-9.424778E-4,-3.4906585E-5
20210720:06:11:49:169,6.457718E-4,-5.5850536E-4,-4.886922E-4
20210720:06:11:49:172,1.9198621E-4,-5.235988E-5,-6.457718E-4
20210720:06:11:49:177,1.7453292E-4,1.3962634E-4,9.0757123E-4
20210720:06:11:49:180,0.0,-1.2217305E-4,2.7925268E-4
20210720:06:11:49:186,4.712389E-4,-7.330383E-4,-5.5850536E-4
20210720:06:11:49:188,4.886922E-4,-8.726646E-5,-6.981317E-5
20210720:06:11:49:193,0.0018849556,1.3962634E-4,1.2217305E-4
20210720:06:11:49:196,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:06:11:49:202,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:06:11:49:205,-1.3962634E-4,-4.363323E-4,1.5707963E-4
20210720:06:11:49:208,2.443461E-4,-0.0012391837,5.9341197E-4
20210720:06:11:49:212,0.0,-7.330383E-4,2.2689281E-4
20210720:06:11:49:216,-5.9341197E-4,3.4906585E-5,-2.6179937E-4
20210720:06:11:49:220,-0.001134464,6.1086525E-4,8.726646E-5
20210720:06:11:49:224,-1.7453292E-5,2.6179937E-4,-4.712389E-4
20210720:06:11:49:228,2.7925268E-4,-5.410521E-4,-1.9198621E-4
20210720:06:11:49:232,-1.0471976E-4,-5.235988E-5,1.0471976E-4
20210720:06:11:49:237,2.6179937E-4,1.3962634E-4,-2.7925268E-4
20210720:06:11:49:240,0.0,6.283185E-4,8.726646E-5
20210720:06:11:49:244,-1.3962634E-4,2.6179937E-4,-1.5707963E-4
20210720:06:11:49:248,1.2217305E-4,-5.410521E-4,-4.5378561E-4
20210720:06:11:49:253,2.9670598E-4,-5.235988E-5,4.886922E-4
20210720:06:11:49:256,6.457718E-4,4.5378561E-4,2.0943952E-4
20210720:06:11:49:260,5.061455E-4,3.6651915E-4,1.7453292E-4
20210720:06:11:49:264,5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:06:11:49:268,-2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:06:11:49:272,2.2689281E-4,1.7453292E-4,8.3775807E-4
20210720:06:11:49:277,3.1415926E-4,1.9198621E-4,4.0142573E-4
20210720:06:11:49:280,-2.7925268E-4,6.283185E-4,1.9198621E-4
20210720:06:11:49:287,2.7925268E-4,-0.0012391837,-2.6179937E-4
20210720:06:11:49:289,4.5378561E-4,-4.1887903E-4,8.3775807E-4
20210720:06:11:49:293,6.6322513E-4,-0.0023736479,-7.853982E-4
20210720:06:11:49:297,-9.773844E-4,0.0027227136,-4.363323E-4
20210720:06:11:49:302,8.2030473E-4,-0.0014137167,-5.235988E-5
20210720:06:11:49:304,7.853982E-4,3.6651915E-4,7.5049157E-4
20210720:06:11:49:308,-0.0021118484,0.0021816615,0.0012740904
20210720:06:11:49:313,-1.2217305E-4,-0.0016231562,4.712389E-4
20210720:06:11:49:316,-8.726646E-4,4.0142573E-4,-4.0142573E-4
20210720:06:11:49:320,-9.424778E-4,0.0027052604,-4.886922E-4
20210720:06:11:49:325,-8.0285146E-4,3.4906585E-5,-6.981317E-5
20210720:06:11:49:329,-0.0018675023,3.4906584E-4,-1.7453292E-4
20210720:06:11:49:332,6.981317E-5,-0.0022165682,-1.7453292E-5
20210720:06:11:49:338,0.0015707964,-0.0015358897,1.2217305E-4
20210720:06:11:49:341,0.002321288,5.2359875E-4,-0.0010297443
20210720:06:11:49:345,0.0027401668,-7.330383E-4,-1.5707963E-4
20210720:06:11:49:348,6.1086525E-4,0.0012217305,1.0471976E-4
20210720:06:11:49:352,-0.0028797933,-6.457718E-4,-2.7925268E-4
20210720:06:11:49:356,-3.8397242E-4,-6.981317E-4,-5.2359875E-4
20210720:06:11:49:360,1.7453292E-5,-6.981317E-5,-0.0010821042
20210720:06:11:49:364,-9.0757123E-4,0.0022863813,-3.4906584E-4
20210720:06:11:49:368,0.0010821042,-0.0024260078,-3.4906584E-4
20210720:06:11:49:372,0.0017278759,-0.0012391837,-3.4906585E-5
20210720:06:11:49:376,-0.0012042772,0.0026703537,4.363323E-4
20210720:06:11:49:380,3.3161257E-4,-0.0017976891,1.7453292E-5
20210720:06:11:49:385,0.0014137167,-1.2217305E-4,0.0
20210720:06:11:49:389,6.283185E-4,4.5378561E-4,4.5378561E-4
20210720:06:11:49:392,-1.5707963E-4,-6.457718E-4,-8.726646E-5
20210720:06:11:49:396,-6.806784E-4,-6.981317E-5,-1.9198621E-4
20210720:06:11:49:402,0.0024958209,-0.0014137167,-1.7453292E-5
20210720:06:11:49:405,6.981317E-5,5.410521E-4,-4.363323E-4
20210720:06:11:49:409,-0.0014660766,9.948377E-4,6.283185E-4
20210720:06:11:49:412,8.726646E-5,-0.0017278759,6.806784E-4
20210720:06:11:49:418,-5.061455E-4,-3.8397242E-4,6.806784E-4
