TIME,X,Y,Z
20210720:06:11:49:105,0.077466786,0.20602585,9.754352
20210720:06:11:49:105,0.08240842,0.19037735,9.746978
20210720:06:11:49:106,0.06948931,0.19156486,9.747379
20210720:06:11:49:110,0.08350976,0.19504124,9.755645
20210720:06:11:49:112,0.08629661,0.18819383,9.74986
20210720:06:11:49:116,0.07881712,0.19889113,9.760672
20210720:06:11:49:120,0.07043742,0.20241539,9.753547
20210720:06:11:49:124,0.078290395,0.20202273,9.751478
20210720:06:11:49:128,0.07757214,0.17959386,9.748308
20210720:06:11:49:132,0.09163089,0.17603128,9.772863
20210720:06:11:49:136,0.07930554,0.19414102,9.768276
20210720:06:11:49:140,0.07535032,0.20320068,9.76047
20210720:06:11:49:144,0.077466786,0.1959702,9.746967
20210720:06:11:49:148,0.07146213,0.19187132,9.761333
20210720:06:11:49:153,0.07345411,0.18447803,9.771561
20210720:06:11:49:156,0.06780379,0.20532674,9.759494
20210720:06:11:49:160,0.069518045,0.19643947,9.760739
20210720:06:11:49:164,0.064585984,0.19404526,9.759034
20210720:06:11:49:169,0.08120175,0.21144632,9.769272
20210720:06:11:49:172,0.07840532,0.20710802,9.766849
20210720:06:11:49:176,0.07957368,0.19169894,9.766102
20210720:06:11:49:180,0.07773494,0.19847932,9.765288
20210720:06:11:49:186,0.08451532,0.18546444,9.756601
20210720:06:11:49:188,0.08203493,0.18987934,9.754983
20210720:06:11:49:193,0.08359595,0.18032171,9.746259
20210720:06:11:49:196,0.071155675,0.1782148,9.760854
20210720:06:11:49:200,0.07291781,0.18997511,9.7553
20210720:06:11:49:205,0.07706457,0.18619227,9.75915
20210720:06:11:49:208,0.074651204,0.19760783,9.756947
20210720:06:11:49:212,0.081259206,0.20375614,9.756343
20210720:06:11:49:216,0.06745903,0.20052876,9.767931
20210720:06:11:49:220,0.06043923,0.19846974,9.754629
20210720:06:11:49:224,0.07683472,0.18758091,9.744123
20210720:06:11:49:228,0.08502289,0.19292477,9.760672
20210720:06:11:49:232,0.07883627,0.18247648,9.7667055
20210720:06:11:49:237,0.07189309,0.19531897,9.771915
20210720:06:11:49:240,0.08558792,0.1960085,9.750405
20210720:06:11:49:244,0.08526231,0.18928558,9.744612
20210720:06:11:49:248,0.077945635,0.19811541,9.752752
20210720:06:11:49:253,0.07867347,0.19303012,9.760757
20210720:06:11:49:256,0.084419556,0.1985751,9.756717
20210720:06:11:49:260,0.06781337,0.21403205,9.760901
20210720:06:11:49:264,0.058466405,0.20228131,9.749879
20210720:06:11:49:268,0.070619375,0.18829918,9.758939
20210720:06:11:49:272,0.073549874,0.20328689,9.759954
20210720:06:11:49:276,0.08553047,0.21361068,9.761792
20210720:06:11:49:280,0.09014648,0.19517532,9.771752
20210720:06:11:49:284,0.08230308,0.19031988,9.744995
20210720:06:11:49:289,0.07513005,0.20495325,9.761246
20210720:06:11:49:293,0.08129752,0.19673635,9.774051
20210720:06:11:49:297,0.058916517,0.20130448,9.787966
20210720:06:11:49:302,0.092741795,0.20525013,9.63761
20210720:06:11:49:304,0.10005848,0.21059398,9.760863
20210720:06:11:49:308,0.058677092,0.18349162,9.780889
20210720:06:11:49:312,0.0910467,0.20140025,9.762731
20210720:06:11:49:316,0.10576625,0.2056715,9.740742
20210720:06:11:49:320,0.052078675,0.18678604,9.790313
20210720:06:11:49:324,0.09256941,0.18868226,9.675008
20210720:06:11:49:328,0.096371405,0.20136194,9.702665
20210720:06:11:49:332,0.060314726,0.19029115,9.821504
20210720:06:11:49:336,0.050287813,0.1864317,9.737908
20210720:06:11:49:340,0.09551907,0.19243635,9.721493
20210720:06:11:49:344,0.06545747,0.18165287,9.746718
20210720:06:11:49:348,0.04772123,0.1851484,9.8619375
20210720:06:11:49:352,0.09841127,0.17035224,9.738636
20210720:06:11:49:356,0.11048762,0.21164744,9.946922
20210720:06:11:49:360,0.038125265,0.15993267,9.735016
20210720:06:11:49:364,0.071749434,0.17106093,9.732133
20210720:06:11:49:368,0.10898406,0.1963054,9.659426
20210720:06:11:49:372,0.07015968,0.17089811,9.779538
20210720:06:11:49:376,0.071280174,0.17429788,9.756219
20210720:06:11:49:380,0.12587754,0.19662142,9.682611
