TIME,X,Y,Z
20210720:05:20:03:701,0.07985142,0.20095971,9.749706
20210720:05:20:03:701,0.07222828,0.20660044,9.753212
20210720:05:20:03:704,0.094044246,0.19283858,9.752398
20210720:05:20:03:708,0.09079771,0.19781853,9.757837
20210720:05:20:03:712,0.071529165,0.20049044,9.755902
20210720:05:20:03:716,0.08268615,0.19667888,9.748165
20210720:05:20:03:720,0.06097553,0.19021454,9.745665
20210720:05:20:03:724,0.07248685,0.18938135,9.752015
20210720:05:20:03:729,0.09082644,0.18457378,9.759666
20210720:05:20:03:732,0.08339483,0.19646819,9.771005
20210720:05:20:03:736,0.082542494,0.18624975,9.760481
20210720:05:20:03:740,0.088413075,0.18032171,9.751134
20210720:05:20:03:744,0.08560708,0.16547765,9.751651
20210720:05:20:03:748,0.07692091,0.1776785,9.764838
20210720:05:20:03:752,0.07570466,0.19762698,9.769196
20210720:05:20:03:756,0.07825209,0.20307618,9.762424
20210720:05:20:03:760,0.06979577,0.20148644,9.744065
20210720:05:20:03:764,0.07111737,0.19263747,9.753393
20210720:05:20:03:768,0.081632696,0.18749472,9.763344
20210720:05:20:03:772,0.071098216,0.18752345,9.759753
20210720:05:20:03:776,0.0789895,0.19816329,9.749601
20210720:05:20:03:780,0.09281841,0.19014749,9.739632
20210720:05:20:03:784,0.079554535,0.19005173,9.746939
20210720:05:20:03:788,0.08312669,0.19112433,9.743587
20210720:05:20:03:793,0.08656476,0.20122786,9.767721
20210720:05:20:03:796,0.09001241,0.19740672,9.766677
20210720:05:20:03:800,0.07946835,0.19399737,9.756142
20210720:05:20:03:804,0.087407514,0.20139067,9.758365
20210720:05:20:03:810,0.083117105,0.19550093,9.765872
20210720:05:20:03:813,0.07367438,0.19567332,9.768985
20210720:05:20:03:816,0.07021715,0.20933941,9.767184
20210720:05:20:03:820,0.06559155,0.2045223,9.758229
20210720:05:20:03:824,0.068627395,0.19161275,9.76028
20210720:05:20:03:828,0.06283343,0.19738756,9.757771
20210720:05:20:03:832,0.06853163,0.19560628,9.759111
20210720:05:20:03:836,0.07278373,0.18251479,9.763975
20210720:05:20:03:840,0.088413075,0.1817295,9.753959
20210720:05:20:03:845,0.09323022,0.18489942,9.763027
20210720:05:20:03:848,0.08317457,0.20565234,9.764579
20210720:05:20:03:852,0.068665706,0.18682434,9.764312
20210720:05:20:03:857,0.06459556,0.18788737,9.764943
20210720:05:20:03:861,0.05440584,0.1883662,9.761917
20210720:05:20:03:864,0.06788998,0.19313547,9.770738
20210720:05:20:03:868,0.06681738,0.20504901,9.773236
20210720:05:20:03:872,0.077409334,0.19368133,9.781166
20210720:05:20:03:877,0.079171464,0.19207244,9.772375
20210720:05:20:03:881,0.09257899,0.18801187,9.760757
20210720:05:20:03:884,0.0961703,0.17973751,9.75415
20210720:05:20:03:888,0.079142734,0.17729543,9.753279
20210720:05:20:03:894,0.06846459,0.17638563,9.743567
20210720:05:20:03:896,0.09840169,0.19193836,9.723399
20210720:05:20:03:901,0.07092583,0.20435949,9.750483
20210720:05:20:03:904,0.0839024,0.20221429,9.766715
20210720:05:20:03:909,0.08417056,0.18408537,9.745522
20210720:05:20:03:912,0.08323202,0.19825906,9.728676
20210720:05:20:03:917,0.08147947,0.18736064,9.739747
20210720:05:20:03:920,0.08059841,0.18561767,9.762932
20210720:05:20:03:925,0.090912625,0.19162233,9.77701
20210720:05:20:03:928,0.090596594,0.19938911,9.752234
20210720:05:20:03:933,0.091075435,0.20049044,9.867855
20210720:05:20:03:936,0.070619375,0.17951724,9.76998
20210720:05:20:03:940,0.08506119,0.1906359,9.748357
20210720:05:20:03:944,0.0712706,0.18818425,9.729873
20210720:05:20:03:948,0.074718244,0.19119138,9.755098
20210720:05:20:03:952,0.0735786,0.1988624,9.793712
20210720:05:20:03:956,0.086717986,0.211906,9.705481
20210720:05:20:03:961,0.07286993,0.2048479,9.808249
20210720:05:20:03:965,0.08079952,0.19040607,9.736328
20210720:05:20:03:968,0.08512823,0.20663877,9.897763
20210720:05:20:03:972,0.0751492,0.19855593,9.758727
20210720:05:20:03:977,0.083615094,0.20236751,9.70665
20210720:05:20:03:981,0.06867529,0.18443973,9.701334
20210720:05:20:03:984,0.09657252,0.20614076,9.795197
20210720:05:20:03:988,0.09619903,0.20038511,9.794842
20210720:05:20:03:994,0.08626787,0.21339041,9.743587
20210720:05:20:03:996,0.07692091,0.20414878,9.779654
20210720:05:20:04:000,0.06303454,0.20665792,9.660115
20210720:05:20:04:004,0.10529699,0.20349757,9.9253645
20210720:05:20:04:010,0.06228755,0.18782991,9.749094
20210720:05:20:04:012,0.06997773,0.18800229,9.686385
20210720:05:20:04:016,0.050680462,0.18109742,9.789517
20210720:05:20:04:021,0.07861601,0.1922544,9.78494
20210720:05:20:04:024,0.0806846,0.19173725,9.770191
20210720:05:20:04:028,0.091037124,0.18987934,9.808001
20210720:05:20:04:032,0.083117105,0.1892377,9.748692
20210720:05:20:04:036,0.07280289,0.18743725,9.660681
20210720:05:20:04:041,0.07600154,0.20145771,9.745522
20210720:05:20:04:045,0.08593269,0.2079891,9.8203745
20210720:05:20:04:048,0.07947792,0.2036891,9.779193
20210720:05:20:04:052,0.09213846,0.19779935,9.818669
20210720:05:20:04:056,0.088987686,0.21503761,9.801747
20210720:05:20:04:061,0.08520485,0.20820935,9.763162
20210720:05:20:04:064,0.07587704,0.20214723,9.811572
20210720:05:20:04:068,0.06157887,0.19196709,9.772529
20210720:05:20:04:072,0.07722737,0.1987379,9.783588
20210720:05:20:04:077,0.07191224,0.19959022,9.827633
20210720:05:20:04:080,0.07602069,0.19179471,9.764359
20210720:05:20:04:084,0.08508993,0.20058621,9.697034
20210720:05:20:04:088,0.07455544,0.19610427,9.697925
20210720:05:20:04:093,0.0690392,0.19022411,9.785055
20210720:05:20:04:096,0.08831731,0.19035819,9.796308
20210720:05:20:04:101,0.09437943,0.19353768,9.766869
20210720:05:20:04:104,0.085425116,0.18260099,9.772126
20210720:05:20:04:110,0.085702844,0.19881451,9.798367
20210720:05:20:04:112,0.07231447,0.19755037,9.771887
20210720:05:20:04:116,0.069451004,0.19344193,9.751497
20210720:05:20:04:121,0.079171464,0.19528067,9.758268
20210720:05:20:04:126,0.08505162,0.1942368,9.759618
20210720:05:20:04:128,0.09793243,0.19601808,9.766064
