TIME,X,Y,Z
20210720:01:48:31:176,0.081977464,0.20170671,9.760931
20210720:01:48:31:180,0.084907964,0.18693927,9.763315
20210720:01:48:31:184,0.07960242,0.19973388,9.751047
20210720:01:48:31:188,0.07075345,0.20405303,9.751622
20210720:01:48:31:192,0.0901369,0.19378668,9.752819
20210720:01:48:31:196,0.07878839,0.20252074,9.761294
20210720:01:48:31:200,0.08273403,0.1990252,9.75054
20210720:01:48:31:204,0.07941088,0.19417934,9.745033
20210720:01:48:31:208,0.08102936,0.19586486,9.73763
20210720:01:48:31:212,0.088135354,0.19734927,9.751622
20210720:01:48:31:216,0.07876924,0.1935281,9.767893
20210720:01:48:31:221,0.07786902,0.19718644,9.748883
20210720:01:48:31:236,0.082044505,0.20480959,9.739833
20210720:01:48:31:236,0.08073248,0.20322941,9.75054
20210720:01:48:31:236,0.083940715,0.20027976,9.758182
20210720:01:48:31:237,0.08215942,0.20624611,9.767213
20210720:01:48:31:246,0.074632056,0.20760602,9.759647
20210720:01:48:31:247,0.087503284,0.19739714,9.755079
20210720:01:48:31:248,0.086938255,0.20416793,9.741567
20210720:01:48:31:273,0.10411904,0.1995232,9.7446785
20210720:01:48:31:274,0.0962086,0.19744502,9.752388
20210720:01:48:31:274,0.08180509,0.20312408,9.745253
20210720:01:48:31:275,0.08775228,0.21006726,9.745828
20210720:01:48:31:275,0.08431421,0.19071253,9.752292
20210720:01:48:31:275,0.08653603,0.19666931,9.751584
20210720:01:48:31:276,0.08408437,0.20024146,9.748194
20210720:01:48:31:280,0.08367256,0.199686,9.750654
20210720:01:48:31:285,0.07776367,0.20838174,9.761142
20210720:01:48:31:288,0.09108501,0.21066102,9.753653
20210720:01:48:31:292,0.079995066,0.19690873,9.750214
20210720:01:48:31:296,0.084505744,0.1990252,9.761313
20210720:01:48:31:301,0.07973649,0.20068198,9.758871
20210720:01:48:31:305,0.0834906,0.20549911,9.74782
20210720:01:48:31:310,0.07968861,0.2114942,9.758383
20210720:01:48:31:312,0.07720821,0.19309716,9.745685
20210720:01:48:31:316,0.081412435,0.18144219,9.759341
20210720:01:48:31:320,0.077754095,0.19310674,9.760404
20210720:01:48:31:325,0.08500374,0.20073944,9.746249
20210720:01:48:31:328,0.09986694,0.19847932,9.756228
20210720:01:48:31:332,0.07717949,0.211408,9.76049
20210720:01:48:31:336,0.07494809,0.19009005,9.754667
20210720:01:48:31:340,0.07912358,0.1969566,9.757847
20210720:01:48:31:345,0.087273434,0.20181204,9.7633915
20210720:01:48:31:348,0.081948735,0.19348022,9.757234
20210720:01:48:31:352,0.07953538,0.18403749,9.764713
20210720:01:48:31:356,0.07744764,0.17832014,9.755788
20210720:01:48:31:360,0.074287295,0.17247829,9.763143
20210720:01:48:31:364,0.061856594,0.18671902,9.766906
20210720:01:48:31:368,0.07227616,0.19846018,9.7543125
20210720:01:48:31:372,0.08603803,0.18524417,9.760299
20210720:01:48:31:376,0.088958964,0.17897137,9.755836
20210720:01:48:31:381,0.10304644,0.19444747,9.760845
20210720:01:48:31:384,0.113791615,0.1920437,9.764024
20210720:01:48:31:389,0.08146032,0.20896593,9.764206
20210720:01:48:31:393,0.099311486,0.19921674,9.747207
20210720:01:48:31:396,0.085980564,0.20384233,9.774453
20210720:01:48:31:400,0.08491755,0.19148825,9.760451
20210720:01:48:31:404,0.09636183,0.19473478,9.748902
20210720:01:48:31:410,0.081422016,0.19893901,9.731722
20210720:01:48:31:412,0.087311745,0.20189823,9.732957
20210720:01:48:31:417,0.082868114,0.19156486,9.702895
20210720:01:48:31:420,0.07861601,0.19079871,9.738186
20210720:01:48:31:425,0.07852024,0.1896495,9.70074
20210720:01:48:31:428,0.08703402,0.19772275,9.738319
20210720:01:48:31:432,0.09202354,0.20287508,9.723926
20210720:01:48:31:436,0.08034941,0.18708292,9.760145
20210720:01:48:31:440,0.08565496,0.20124702,9.740646
20210720:01:48:31:444,0.07382761,0.19760783,9.773026
20210720:01:48:31:448,0.08205408,0.19753122,9.829175
20210720:01:48:31:452,0.07084922,0.18361612,9.800253
20210720:01:48:31:456,0.071529165,0.18536867,9.76478
20210720:01:48:31:460,0.07280289,0.17183664,9.732334
20210720:01:48:31:464,0.082705304,0.19371966,9.766083
20210720:01:48:31:468,0.07176859,0.20061494,9.762654
20210720:01:48:31:472,0.07173986,0.19494548,9.714349
20210720:01:48:31:477,0.07957368,0.21964405,9.6943245
20210720:01:48:31:480,0.084946275,0.19487844,9.721168
20210720:01:48:31:485,0.08205408,0.20895635,9.648231
20210720:01:48:31:488,0.08066545,0.21906945,9.786778
20210720:01:48:31:492,0.08886319,0.2160815,9.8448515
20210720:01:48:31:496,0.083624676,0.18249564,9.725592
20210720:01:48:31:500,0.09152554,0.18918024,9.679193
