TIME,X,Y,Z
20210720:01:48:31:176,-0.0061959187,-0.0017802358,0.0012391837
20210720:01:48:31:181,3.8397242E-4,4.5378561E-4,-2.0943952E-4
20210720:01:48:31:184,4.1887903E-4,4.5378561E-4,8.726646E-5
20210720:01:48:31:189,3.4906585E-5,-2.2689281E-4,-2.0943952E-4
20210720:01:48:31:192,-4.5378561E-4,8.726646E-5,3.4906584E-4
20210720:01:48:31:196,1.9198621E-4,1.3962634E-4,1.2217305E-4
20210720:01:48:31:200,1.2217305E-4,-9.0757123E-4,5.410521E-4
20210720:01:48:31:204,6.1086525E-4,-0.0010297443,5.9341197E-4
20210720:01:48:31:208,7.6794485E-4,-2.9670598E-4,6.1086525E-4
20210720:01:48:31:212,-2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:01:48:31:217,-5.061455E-4,1.5707963E-4,-3.1415926E-4
20210720:01:48:31:221,-6.806784E-4,1.5707963E-4,-2.7925268E-4
20210720:01:48:31:236,-8.901179E-4,4.712389E-4,-0.0012915436
20210720:01:48:31:236,-2.9670598E-4,3.3161257E-4,-6.981317E-4
20210720:01:48:31:237,-6.981317E-5,4.886922E-4,-4.712389E-4
20210720:01:48:31:237,-3.4906585E-5,6.457718E-4,2.9670598E-4
20210720:01:48:31:246,-3.4906584E-4,8.0285146E-4,2.443461E-4
20210720:01:48:31:247,-6.457718E-4,5.7595863E-4,-7.6794485E-4
20210720:01:48:31:248,-5.7595863E-4,3.4906584E-4,-1.7453292E-4
20210720:01:48:31:274,-0.0011868239,1.7453292E-4,-4.5378561E-4
20210720:01:48:31:274,-1.5707963E-4,4.712389E-4,-3.8397242E-4
20210720:01:48:31:274,6.981317E-5,3.3161257E-4,-2.9670598E-4
20210720:01:48:31:275,-1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:01:48:31:275,4.0142573E-4,5.9341197E-4,-1.0471976E-4
20210720:01:48:31:275,3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:01:48:31:277,-1.7453292E-5,-2.6179937E-4,2.7925268E-4
20210720:01:48:31:280,4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:01:48:31:285,-8.3775807E-4,-1.5707963E-4,-6.457718E-4
20210720:01:48:31:288,-1.5707963E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:48:31:293,-5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:01:48:31:296,-3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:01:48:31:301,-2.0943952E-4,-8.726646E-5,1.0471976E-4
20210720:01:48:31:305,-5.235988E-5,1.0471976E-4,-8.726646E-5
20210720:01:48:31:310,4.0142573E-4,1.3962634E-4,-9.424778E-4
20210720:01:48:31:312,3.4906585E-5,1.3962634E-4,-5.2359875E-4
20210720:01:48:31:316,2.7925268E-4,1.5707963E-4,0.0
20210720:01:48:31:320,0.0010297443,-2.7925268E-4,3.8397242E-4
20210720:01:48:31:325,8.901179E-4,6.981317E-5,-6.1086525E-4
20210720:01:48:31:328,-5.235988E-5,-1.5707963E-4,-1.7453292E-5
20210720:01:48:31:333,-1.5707963E-4,-1.7453292E-5,6.981317E-5
20210720:01:48:31:336,5.5850536E-4,-6.283185E-4,4.0142573E-4
20210720:01:48:31:342,4.363323E-4,2.0943952E-4,-1.5707963E-4
20210720:01:48:31:345,-6.981317E-5,-1.3962634E-4,3.4906585E-5
20210720:01:48:31:349,-3.4906584E-4,1.0471976E-4,-8.0285146E-4
20210720:01:48:31:353,-5.2359875E-4,1.3962634E-4,-1.7453292E-4
