TIME,X,Y,Z
20210720:04:51:33:966,-1.3962634E-4,4.712389E-4,8.0285146E-4
20210720:04:51:33:968,-1.2217305E-4,3.3161257E-4,3.8397242E-4
20210720:04:51:33:973,3.4906585E-5,1.9198621E-4,0.0
20210720:04:51:33:978,0.0012740904,6.1086525E-4,-1.7453292E-4
20210720:04:51:33:980,3.4906585E-5,-6.981317E-5,-2.0943952E-4
20210720:04:51:33:984,6.981317E-5,0.0,2.0943952E-4
20210720:04:51:33:988,-0.0015358897,-8.0285146E-4,1.5707963E-4
20210720:04:51:33:992,-0.0018325957,-8.2030473E-4,-1.7453292E-5
20210720:04:51:33:997,-5.410521E-4,6.283185E-4,-7.5049157E-4
20210720:04:51:34:000,1.0471976E-4,9.424778E-4,2.6179937E-4
20210720:04:51:34:004,-2.0943952E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:51:34:009,-2.6179937E-4,-5.061455E-4,-6.457718E-4
20210720:04:51:34:012,4.712389E-4,4.886922E-4,1.7453292E-5
20210720:04:51:34:016,-3.4906585E-5,5.2359875E-4,2.6179937E-4
20210720:04:51:34:020,5.235988E-5,-8.726646E-5,7.330383E-4
20210720:04:51:34:024,-8.726646E-5,-5.235988E-5,8.2030473E-4
20210720:04:51:34:028,-2.443461E-4,-4.363323E-4,8.3775807E-4
20210720:04:51:34:033,-2.7925268E-4,5.235988E-5,8.3775807E-4
20210720:04:51:34:037,-2.7925268E-4,1.7453292E-5,5.2359875E-4
20210720:04:51:34:041,1.3962634E-4,0.0013439035,-5.2359875E-4
20210720:04:51:34:045,2.2689281E-4,9.250245E-4,3.4906584E-4
20210720:04:51:34:048,1.0471976E-4,-0.0010995574,5.7595863E-4
20210720:04:51:34:052,-8.726646E-5,-4.1887903E-4,-6.981317E-5
20210720:04:51:34:057,-2.443461E-4,3.6651915E-4,3.6651915E-4
20210720:04:51:34:061,1.5707963E-4,3.1415926E-4,-6.806784E-4
20210720:04:51:34:064,-2.0943952E-4,6.283185E-4,4.5378561E-4
