TIME,X,Y,Z
20210720:04:51:34:100,0.088547155,0.19694704,9.755796
20210720:04:51:34:104,0.08726386,0.19492634,9.756611
20210720:04:51:34:108,0.07983226,0.19484971,9.742246
20210720:04:51:34:112,0.0876182,0.19731094,9.75958
20210720:04:51:34:116,0.08224561,0.20971292,9.768698
20210720:04:51:34:120,0.07938215,0.19937955,9.76909
20210720:04:51:34:125,0.08976341,0.19807708,9.7607
20210720:04:51:34:128,0.07915231,0.21394587,9.747484
20210720:04:51:34:132,0.09363244,0.19940826,9.749994
20210720:04:51:34:136,0.08058883,0.19620962,9.747638
20210720:04:51:34:141,0.05963478,0.19322164,9.756171
20210720:04:51:34:145,0.06785168,0.1935281,9.741777
20210720:04:51:34:148,0.073176384,0.19432299,9.734097
20210720:04:51:34:152,0.0701118,0.21362983,9.737486
20210720:04:51:34:157,0.079899296,0.1993987,9.746345
20210720:04:51:34:160,0.09459012,0.18342458,9.772576
20210720:04:51:34:164,0.08528146,0.1825052,9.7460575
20210720:04:51:34:168,0.07720821,0.18263929,9.745934
20210720:04:51:34:173,0.06788041,0.18898872,9.759647
20210720:04:51:34:178,0.07931512,0.17590678,9.752762
20210720:04:51:34:181,0.080090836,0.18941966,9.762941
20210720:04:51:34:185,0.07811801,0.19420807,9.763813
20210720:04:51:34:190,0.09930191,0.1998105,9.767137
20210720:04:51:34:193,0.09957006,0.19704281,9.7555
20210720:04:51:34:196,0.08130709,0.19205329,9.758958
20210720:04:51:34:200,0.087129794,0.2076539,9.768725
20210720:04:51:34:204,0.08439083,0.2002223,9.755271
20210720:04:51:34:208,0.08275319,0.20778798,9.752483
20210720:04:51:34:212,0.093316406,0.19288646,9.753777
20210720:04:51:34:216,0.08140285,0.20730914,9.758163
20210720:04:51:34:220,0.07373183,0.2042254,9.762961
20210720:04:51:34:224,0.07441179,0.19615217,9.759006
20210720:04:51:34:229,0.08976341,0.19277154,9.754505
20210720:04:51:34:232,0.079621576,0.19487844,9.752724
20210720:04:51:34:236,0.085473,0.17794664,9.74737
20210720:04:51:34:242,0.07615477,0.1772571,9.756458
20210720:04:51:34:245,0.085482575,0.16843687,9.74714
20210720:04:51:34:249,0.08487924,0.1842865,9.749064
20210720:04:51:34:252,0.078127585,0.19064549,9.740437
20210720:04:51:34:257,0.0858848,0.19042523,9.739114
20210720:04:51:34:260,0.08756074,0.17534176,9.737687
20210720:04:51:34:264,0.08656476,0.18249564,9.761648
20210720:04:51:34:268,0.08171889,0.2028272,9.751881
20210720:04:51:34:273,0.07743806,0.19856551,9.756966
20210720:04:51:34:276,0.0877044,0.18906532,9.749793
20210720:04:51:34:280,0.09361329,0.19592232,9.7529335
20210720:04:51:34:284,0.08319372,0.20070115,9.763737
20210720:04:51:34:289,0.078194626,0.20531715,9.762597
20210720:04:51:34:293,0.077054985,0.19269493,9.752656
20210720:04:51:34:296,0.06486372,0.17925867,9.74102
20210720:04:51:34:300,0.07135679,0.19195752,9.748988
20210720:04:51:34:305,0.07524497,0.17803283,9.757684
20210720:04:51:34:308,0.07507259,0.19231185,9.765786
20210720:04:51:34:312,0.07491936,0.20483832,9.75958
20210720:04:51:34:316,0.07548439,0.20908085,9.738406
20210720:04:51:34:320,0.08347145,0.20348799,9.73264
20210720:04:51:34:324,0.089552715,0.19416976,9.742897
20210720:04:51:34:328,0.09094136,0.21581334,9.760863
20210720:04:51:34:332,0.08462067,0.21679017,9.738914
20210720:04:51:34:336,0.10163865,0.20813273,9.708248
20210720:04:51:34:340,0.08316499,0.19395906,9.776149
20210720:04:51:34:344,0.08556877,0.20602585,9.770354
20210720:04:51:34:348,0.08713937,0.20760602,9.791778
20210720:04:51:34:352,0.05772899,0.19674593,9.727747
20210720:04:51:34:357,0.08517612,0.20330603,9.827988
20210720:04:51:34:361,0.05702031,0.18341501,9.758048
20210720:04:51:34:365,0.08293515,0.17873195,9.7585745
20210720:04:51:34:368,0.068062365,0.17245914,9.730802
20210720:04:51:34:373,0.08647857,0.19030073,9.686232
20210720:04:51:34:376,0.05974012,0.18690096,9.729164
20210720:04:51:34:380,0.07813717,0.20375614,9.729605
20210720:04:51:34:384,0.06509356,0.1832139,9.757359
20210720:04:51:34:389,0.091228664,0.18945797,9.744075
20210720:04:51:34:393,0.061167065,0.19404526,9.7667055
20210720:04:51:34:396,0.08922711,0.21218373,9.711762
20210720:04:51:34:400,0.06581181,0.20062453,9.726004
20210720:04:51:34:406,0.08970595,0.18920897,9.686921
20210720:04:51:34:408,0.077878594,0.1985751,9.744621
20210720:04:51:34:412,0.08155608,0.19591273,9.711505
20210720:04:51:34:416,0.07991845,0.18434395,9.759504
20210720:04:51:34:420,0.09074024,0.18388426,9.724547
20210720:04:51:34:425,0.082523346,0.19000384,9.783149
20210720:04:51:34:429,0.095748916,0.18231368,9.762377
20210720:04:51:34:432,0.09743443,0.17839676,9.810673
20210720:04:51:34:436,0.08462067,0.19002299,9.776943
20210720:04:51:34:441,0.086593494,0.19036777,9.807713
20210720:04:51:34:444,0.08202535,0.18462169,9.758277
20210720:04:51:34:448,0.09077855,0.18985061,9.837085
20210720:04:51:34:452,0.072075054,0.2044361,9.752972
20210720:04:51:34:457,0.089150496,0.20093098,9.803576
20210720:04:51:34:460,0.06315904,0.18915151,9.729433
20210720:04:51:34:464,0.095078535,0.20407218,9.80665
20210720:04:51:34:468,0.07333919,0.18368316,9.698413
20210720:04:51:34:472,0.088480115,0.19348022,9.806363
20210720:04:51:34:477,0.07555143,0.19157445,9.705644
20210720:04:51:34:480,0.08856631,0.19800048,9.801651
20210720:04:51:34:484,0.06921159,0.18190187,9.68265
20210720:04:51:34:489,0.09001241,0.19037735,9.813851
20210720:04:51:34:492,0.067526065,0.18352036,9.7054615
20210720:04:51:34:497,0.0874554,0.19233102,9.807733
20210720:04:51:34:501,0.06427953,0.18169118,9.713008
20210720:04:51:34:506,0.072218694,0.17313908,9.770066
20210720:04:51:34:508,0.053103395,0.17946936,9.762568
20210720:04:51:34:512,0.07966945,0.19095194,9.753212
20210720:04:51:34:516,0.07868304,0.19507957,9.7706995
20210720:04:51:34:520,0.0898496,0.20638019,9.778322
20210720:04:51:34:524,0.06855078,0.19355685,9.7614765
20210720:04:51:34:528,0.107853994,0.20959799,9.8474
20210720:04:51:34:532,0.066223614,0.1761845,9.765365
20210720:04:51:34:537,0.11171345,0.21605277,9.859974
20210720:04:51:34:541,0.067210026,0.1782148,9.732162
20210720:04:51:34:544,0.085827336,0.17983328,9.812061
20210720:04:51:34:548,0.06258443,0.17730501,9.708861
20210720:04:51:34:552,0.093938895,0.20340179,9.758124
20210720:04:51:34:556,0.071059905,0.18260099,9.753997
20210720:04:51:34:560,0.09610326,0.19305885,9.743396
20210720:04:51:34:564,0.063743226,0.18588582,9.788636
20210720:04:51:34:568,0.09010818,0.19978178,9.798577
20210720:04:51:34:572,0.079640724,0.17430747,9.765547
20210720:04:51:34:577,0.08988791,0.21187727,9.825105
20210720:04:51:34:580,0.06630023,0.19562542,9.716245
20210720:04:51:34:584,0.08016745,0.19508913,9.827001
20210720:04:51:34:589,0.054080226,0.18043661,9.748462
20210720:04:51:34:592,0.088010855,0.17773595,9.763353
20210720:04:51:34:597,0.07010223,0.17783172,9.753633
20210720:04:51:34:600,0.09749189,0.19665973,9.780036
20210720:04:51:34:606,0.05900271,0.18372147,9.740762
20210720:04:51:34:608,0.09487743,0.20642807,9.771628
20210720:04:51:34:613,0.06631939,0.1968321,9.77383
20210720:04:51:34:616,0.07944919,0.20172586,9.75233
20210720:04:51:34:620,0.07087795,0.20121829,9.759906
20210720:04:51:34:624,0.08041645,0.20597796,9.740992
20210720:04:51:34:628,0.081354976,0.20145771,9.766054
20210720:04:51:34:632,0.114835486,0.20268354,9.742437
20210720:04:51:34:637,0.073932946,0.18784906,9.756611
20210720:04:51:34:641,0.0874937,0.19801964,9.716321
20210720:04:51:34:644,0.07599196,0.2038998,9.755117
20210720:04:51:34:648,0.09971371,0.18404707,9.700952
20210720:04:51:34:652,0.076394185,0.18802145,9.750415
20210720:04:51:34:657,0.085425116,0.1885769,9.725171
20210720:04:51:34:660,0.079018235,0.18999426,9.755597
20210720:04:51:34:664,0.08085698,0.19480184,9.711226
20210720:04:51:34:668,0.07247727,0.20101719,9.761246
20210720:04:51:34:673,0.08831731,0.18306068,9.713488
20210720:04:51:34:676,0.09786539,0.1925417,9.761946
20210720:04:51:34:684,0.08723513,0.18442056,9.737965
20210720:04:51:34:685,0.0739521,0.17368497,9.779595
20210720:04:51:34:689,0.06199067,0.18429607,9.754878
20210720:04:51:34:692,0.074440524,0.1885386,9.773973
20210720:04:51:34:696,0.07240066,0.1833288,9.738186
20210720:04:51:34:700,0.07186436,0.18448761,9.773926
20210720:04:51:34:706,0.068732746,0.1861444,9.740484
20210720:04:51:34:708,0.08093359,0.18285954,9.759801
20210720:04:51:34:712,0.09049125,0.18710208,9.733292
20210720:04:51:34:716,0.0838641,0.19051142,9.755452
20210720:04:51:34:720,0.08957188,0.19353768,9.745292
20210720:04:51:34:725,0.08276276,0.2069931,9.761648
20210720:04:51:34:728,0.07233362,0.20812316,9.750779
20210720:04:51:34:733,0.080272794,0.20089267,9.76501
20210720:04:51:34:737,0.07406703,0.17913418,9.747753
20210720:04:51:34:741,0.076873034,0.17905755,9.755509
20210720:04:51:34:744,0.09074024,0.18496644,9.758948
20210720:04:51:34:748,0.08420886,0.19609469,9.759561
20210720:04:51:34:752,0.08436209,0.19383456,9.751889
20210720:04:51:34:785,0.0877044,0.18877801,9.742591
20210720:04:51:34:786,0.08239885,0.18629763,9.754265
20210720:04:51:34:786,0.08003337,0.17729543,9.753068
20210720:04:51:34:787,0.09321106,0.20129491,9.751124
20210720:04:51:34:788,0.081249624,0.19920716,9.742083
20210720:04:51:34:789,0.09807608,0.18972611,9.7329
20210720:04:51:34:790,0.089169644,0.19763656,9.753173
20210720:04:51:34:790,0.0748619,0.19789514,9.752215
20210720:04:51:34:791,0.071749434,0.17813818,9.757607
20210720:04:51:34:795,0.08022491,0.1878395,9.752627
20210720:04:51:34:796,0.08218816,0.19856551,9.767097
20210720:04:51:34:800,0.081450745,0.1995998,9.760136
