TIME,X,Y,Z
20210720:12:41:52:195,-3.1415926E-4,-3.4906585E-5,2.9670598E-4
20210720:12:41:52:195,-6.981317E-5,-3.6651915E-4,0.0
20210720:12:41:52:196,-8.0285146E-4,-8.726646E-4,-3.1415926E-4
20210720:12:41:52:196,-2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:12:41:52:201,3.4906584E-4,-4.0142573E-4,2.7925268E-4
20210720:12:41:52:205,-2.7925268E-4,0.0,2.7925268E-4
20210720:12:41:52:208,-1.9198621E-4,5.061455E-4,-3.3161257E-4
20210720:12:41:52:213,-9.424778E-4,-5.9341197E-4,-0.001134464
20210720:12:41:52:217,-8.0285146E-4,-9.0757123E-4,-6.283185E-4
20210720:12:41:52:221,-0.002635447,-1.7453292E-5,-2.9670598E-4
20210720:12:41:52:225,0.0017453292,0.0016406095,-5.5850536E-4
20210720:12:41:52:232,5.5850536E-4,5.2359875E-4,1.7453292E-5
20210720:12:41:52:234,1.9198621E-4,8.5521134E-4,-4.886922E-4
20210720:12:41:52:239,0.001256637,5.2359875E-4,-7.15585E-4
20210720:12:41:52:242,6.806784E-4,7.15585E-4,0.0
20210720:12:41:52:244,7.853982E-4,0.0015184365,-1.9198621E-4
20210720:12:41:52:249,0.0020594886,8.901179E-4,-5.410521E-4
20210720:12:41:52:254,3.6651915E-4,-3.4906585E-5,-7.15585E-4
20210720:12:41:52:257,0.0017453292,-8.726646E-4,-7.5049157E-4
20210720:12:41:52:261,0.003281219,0.0019373155,-0.0015184365
20210720:12:41:52:265,0.0010297443,0.0,-2.443461E-4
20210720:12:41:52:269,4.5378561E-4,8.2030473E-4,1.9198621E-4
20210720:12:41:52:273,-1.3962634E-4,-5.410521E-4,2.7925268E-4
20210720:12:41:52:276,-6.1086525E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:41:52:280,-5.7595863E-4,-7.15585E-4,2.0943952E-4
20210720:12:41:52:285,-8.726646E-4,-1.7453292E-4,2.7925268E-4
20210720:12:41:52:289,-2.9670598E-4,-7.15585E-4,2.9670598E-4
20210720:12:41:52:293,-5.2359875E-4,-9.250245E-4,-5.7595863E-4
20210720:12:41:52:296,3.1415926E-4,-0.0010995574,-1.5707963E-4
20210720:12:41:52:302,4.5378561E-4,3.1415926E-4,8.726646E-5
20210720:12:41:52:306,6.6322513E-4,-6.283185E-4,2.6179937E-4
20210720:12:41:52:310,-1.0471976E-4,-4.712389E-4,2.7925268E-4
20210720:12:41:52:313,-6.6322513E-4,-2.6179937E-4,2.9670598E-4
20210720:12:41:52:317,-3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:12:41:52:321,3.3161257E-4,-1.0471976E-4,2.9670598E-4
20210720:12:41:52:326,1.7453292E-5,3.4906584E-4,2.9670598E-4
20210720:12:41:52:329,-1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:12:41:52:333,-1.7453292E-5,0.0010821042,2.9670598E-4
20210720:12:41:52:337,-3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:12:41:52:341,-3.4906584E-4,-4.712389E-4,0.0
20210720:12:41:52:345,-5.2359875E-4,4.1887903E-4,1.0471976E-4
20210720:12:41:52:349,-2.443461E-4,2.6179937E-4,2.6179937E-4
20210720:12:41:52:354,-6.981317E-5,-1.3962634E-4,-1.7453292E-5
20210720:12:41:52:357,-3.4906585E-5,-1.3962634E-4,1.0471976E-4
20210720:12:41:52:361,2.6179937E-4,-8.3775807E-4,2.6179937E-4
20210720:12:41:52:365,0.0010297443,-6.283185E-4,-1.3962634E-4
20210720:12:41:52:371,1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:12:41:52:374,0.0,-8.0285146E-4,1.0471976E-4
20210720:12:41:52:378,-1.7453292E-5,-5.235988E-5,6.981317E-4
20210720:12:41:52:381,-3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:12:41:52:385,-3.4906584E-4,5.410521E-4,1.2217305E-4
