TIME,X,Y,Z
20210720:02:48:36:695,0.09094136,0.1842386,9.746632
20210720:02:48:36:696,0.09061574,0.18082927,9.739871
20210720:02:48:36:700,0.0735403,0.18508138,9.745311
20210720:02:48:36:705,0.07969819,0.19020496,9.743635
20210720:02:48:36:709,0.08048348,0.21261469,9.7383585
20210720:02:48:36:712,0.08632534,0.19262789,9.740608
20210720:02:48:36:716,0.09295248,0.18379807,9.7530775
20210720:02:48:36:720,0.083078794,0.20152475,9.746757
20210720:02:48:36:724,0.09864111,0.20895635,9.748682
20210720:02:48:36:728,0.08818323,0.19299181,9.750568
20210720:02:48:36:733,0.09539457,0.19106688,9.755338
20210720:02:48:36:736,0.09642887,0.19040607,9.761648
20210720:02:48:36:740,0.107825264,0.18969738,9.760432
20210720:02:48:36:744,0.09475293,0.21387883,9.767145
20210720:02:48:36:748,0.08532935,0.20454144,9.753279
20210720:02:48:36:753,0.08812578,0.20211852,9.744382
20210720:02:48:36:756,0.076614454,0.20753899,9.763775
20210720:02:48:36:760,0.093124874,0.18063773,9.748768
20210720:02:48:36:764,0.09341217,0.1882513,9.743912
20210720:02:48:36:768,0.091832,0.19661185,9.742361
20210720:02:48:36:772,0.08726386,0.19264705,9.742112
20210720:02:48:36:777,0.08483135,0.20211852,9.746211
20210720:02:48:36:780,0.08810662,0.19740672,9.739191
20210720:02:48:36:784,0.08276276,0.19785683,9.754198
20210720:02:48:36:788,0.092329994,0.20140025,9.7456455
20210720:02:48:36:792,0.0833278,0.20990445,9.750779
20210720:02:48:36:796,0.082647845,0.20419668,9.7503195
20210720:02:48:36:800,0.08506119,0.21387883,9.762166
20210720:02:48:36:805,0.07381802,0.20332518,9.756966
20210720:02:48:36:808,0.07842447,0.20727083,9.759733
20210720:02:48:36:812,0.08172847,0.19641073,9.755509
20210720:02:48:36:816,0.06902005,0.19098069,9.740178
20210720:02:48:36:821,0.078165896,0.18665196,9.747197
20210720:02:48:36:824,0.09196607,0.18346289,9.753117
20210720:02:48:36:829,0.08928457,0.1870063,9.745157
