TIME,X,Y,Z
20210720:02:48:36:697,6.981317E-5,-7.853982E-4,-2.7925268E-4
20210720:02:48:36:700,-5.235988E-5,-5.9341197E-4,-5.061455E-4
20210720:02:48:36:705,-9.773844E-4,1.2217305E-4,-2.2689281E-4
20210720:02:48:36:710,-2.443461E-4,2.443461E-4,-5.235988E-5
20210720:02:48:36:712,-1.2217305E-4,2.6179937E-4,-3.3161257E-4
20210720:02:48:36:717,-5.410521E-4,-1.5707963E-4,2.2689281E-4
20210720:02:48:36:721,4.5378561E-4,1.9198621E-4,4.5378561E-4
20210720:02:48:36:724,0.001134464,-1.7453292E-4,-2.443461E-4
20210720:02:48:36:728,1.0471976E-4,5.061455E-4,-1.7453292E-4
20210720:02:48:36:733,-5.061455E-4,8.901179E-4,3.8397242E-4
20210720:02:48:36:737,1.3962634E-4,3.6651915E-4,4.886922E-4
20210720:02:48:36:741,5.061455E-4,2.7925268E-4,1.7453292E-4
20210720:02:48:36:744,0.0,-3.3161257E-4,-1.0471976E-4
20210720:02:48:36:748,-3.8397242E-4,-6.981317E-5,-2.0943952E-4
20210720:02:48:36:753,-0.0010297443,-5.2359875E-4,-0.0010646508
20210720:02:48:36:757,-8.2030473E-4,-7.330383E-4,-3.1415926E-4
20210720:02:48:36:760,-2.0943952E-4,-4.5378561E-4,3.6651915E-4
20210720:02:48:36:764,0.0015184365,1.3962634E-4,1.5707963E-4
20210720:02:48:36:770,-1.3962634E-4,-1.7453292E-4,3.1415926E-4
20210720:02:48:36:772,1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:02:48:36:777,3.8397242E-4,4.5378561E-4,4.1887903E-4
20210720:02:48:36:780,1.0471976E-4,-4.363323E-4,-2.6179937E-4
20210720:02:48:36:784,-5.235988E-5,1.7453292E-5,-1.7453292E-4
20210720:02:48:36:789,-8.726646E-5,6.806784E-4,6.981317E-5
20210720:02:48:36:793,-8.726646E-5,-8.726646E-5,0.0
20210720:02:48:36:796,-8.726646E-5,-4.0142573E-4,-5.7595863E-4
20210720:02:48:36:801,-4.0142573E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:48:36:805,-2.7925268E-4,-2.9670598E-4,8.726646E-5
20210720:02:48:36:809,2.9670598E-4,-1.2217305E-4,0.0
20210720:02:48:36:813,-0.0012217305,6.981317E-5,2.7925268E-4
20210720:02:48:36:816,-4.0142573E-4,-5.061455E-4,4.712389E-4
20210720:02:48:36:821,-1.3962634E-4,-4.1887903E-4,4.886922E-4
20210720:02:48:36:825,-8.5521134E-4,-2.7925268E-4,5.061455E-4
20210720:02:48:36:829,4.0142573E-4,1.7453292E-4,-6.806784E-4
20210720:02:48:36:833,1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:02:48:36:838,6.806784E-4,2.6179937E-4,1.2217305E-4
20210720:02:48:36:840,1.5707963E-4,2.7925268E-4,-5.5850536E-4
20210720:02:48:36:845,-5.235988E-5,2.7925268E-4,6.457718E-4
20210720:02:48:36:848,-5.2359875E-4,2.7925268E-4,6.457718E-4
20210720:02:48:36:858,-6.1086525E-4,2.7925268E-4,-6.6322513E-4
20210720:02:48:36:860,5.5850536E-4,7.15585E-4,-2.443461E-4
20210720:02:48:36:861,7.6794485E-4,3.4906584E-4,3.6651915E-4
20210720:02:48:36:865,7.330383E-4,2.7925268E-4,4.712389E-4
20210720:02:48:36:871,3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:02:48:36:874,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:02:48:36:876,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:02:48:36:880,-9.773844E-4,-4.886922E-4,1.5707963E-4
20210720:02:48:36:884,-2.443461E-4,-4.1887903E-4,3.1415926E-4
20210720:02:48:36:889,6.283185E-4,1.5707963E-4,1.5707963E-4
