TIME,X,Y,Z
20210720:02:19:47:606,0.09414001,0.21225077,9.7448225
20210720:02:19:47:608,0.088805735,0.19382499,9.744669
20210720:02:19:47:612,0.086181685,0.18691054,9.7570715
20210720:02:19:47:616,0.07108864,0.2053842,9.743864
20210720:02:19:47:620,0.06571605,0.2059205,9.748509
20210720:02:19:47:624,0.09156385,0.2004713,9.749257
20210720:02:19:47:628,0.082667,0.1846504,9.756228
20210720:02:19:47:632,0.094321966,0.19283858,9.750559
20210720:02:19:47:636,0.076547414,0.20942561,9.749208
20210720:02:19:47:640,0.07382761,0.20566192,9.741556
20210720:02:19:47:644,0.087723546,0.20358376,9.738904
20210720:02:19:47:648,0.08287769,0.19653523,9.75077
20210720:02:19:47:654,0.085549615,0.20364122,9.753469
20210720:02:19:47:656,0.06970958,0.20262608,9.756784
20210720:02:19:47:660,0.07931512,0.19470605,9.747064
20210720:02:19:47:664,0.096907705,0.19884324,9.752954
20210720:02:19:47:669,0.09193735,0.19714814,9.746729
20210720:02:19:47:672,0.08492713,0.20265481,9.75098
20210720:02:19:47:676,0.076298416,0.18980274,9.753824
20210720:02:19:47:680,0.08339483,0.19210117,9.739852
20210720:02:19:47:684,0.0710216,0.18812679,9.749056
20210720:02:19:47:691,0.08152736,0.18905574,9.761266
20210720:02:19:47:693,0.08093359,0.1917085,9.7399
20210720:02:19:47:696,0.079420455,0.18257225,9.7543125
20210720:02:19:47:700,0.08639237,0.19602767,9.762204
20210720:02:19:47:704,0.098459154,0.1986134,9.747322
20210720:02:19:47:708,0.08723513,0.18670943,9.740302
20210720:02:19:47:712,0.076394185,0.18760964,9.749361
20210720:02:19:47:716,0.06931692,0.19735885,9.759321
20210720:02:19:47:720,0.063992225,0.17899053,9.761371
20210720:02:19:47:724,0.079362996,0.18598159,9.7478485
20210720:02:19:47:728,0.073013574,0.18091545,9.744477
20210720:02:19:47:732,0.08567411,0.18810764,9.754888
20210720:02:19:47:737,0.08717767,0.18782033,9.747542
20210720:02:19:47:740,0.08398859,0.19272366,9.760586
20210720:02:19:47:744,0.07162494,0.19985838,9.750415
20210720:02:19:47:748,0.06798575,0.19596061,9.761965
20210720:02:19:47:753,0.08911219,0.18603905,9.751688
20210720:02:19:47:758,0.09875604,0.18648916,9.763258
20210720:02:19:47:760,0.0877044,0.19524236,9.755989
20210720:02:19:47:765,0.06889555,0.19202456,9.752924
20210720:02:19:47:769,0.07113652,0.19127756,9.750299
20210720:02:19:47:772,0.07088753,0.1790767,9.74916
20210720:02:19:47:777,0.07861601,0.20002118,9.763306
20210720:02:19:47:780,0.07927681,0.1955105,9.75846
20210720:02:19:47:786,0.08398859,0.18812679,9.758239
20210720:02:19:47:789,0.07861601,0.1934515,9.748739
20210720:02:19:47:792,0.07821378,0.1953094,9.749994
20210720:02:19:47:796,0.07217082,0.19516574,9.749725
20210720:02:19:47:800,0.076116465,0.19166063,9.75462
20210720:02:19:47:804,0.08067502,0.18433438,9.752292
20210720:02:19:47:808,0.06536171,0.18931432,9.750654
20210720:02:19:47:812,0.082322225,0.20262608,9.756888
20210720:02:19:47:816,0.08999325,0.21041201,9.764531
20210720:02:19:47:820,0.074095756,0.20656215,9.761802
20210720:02:19:47:824,0.07470867,0.19107644,9.763631
20210720:02:19:47:828,0.091075435,0.18723615,9.753643
20210720:02:19:47:832,0.09903376,0.20006907,9.751114
20210720:02:19:47:838,0.088614196,0.1905593,9.762281
20210720:02:19:47:840,0.083212875,0.19438045,9.760106
20210720:02:19:47:844,0.08476432,0.19144037,9.755242
20210720:02:19:47:848,0.08593269,0.19550093,9.761438
20210720:02:19:47:853,0.076078154,0.1967555,9.746441
20210720:02:19:47:856,0.06744945,0.1876671,9.7523775
20210720:02:19:47:860,0.08944737,0.21390757,9.753997
20210720:02:19:47:864,0.08619126,0.203239,9.756707
20210720:02:19:47:871,0.069767036,0.20681114,9.759025
20210720:02:19:47:872,0.07640376,0.19271408,9.754783
20210720:02:19:47:876,0.09714712,0.20090225,9.745253
20210720:02:19:47:880,0.09174581,0.19657353,9.7446785
20210720:02:19:47:884,0.0764708,0.20836258,9.742686
20210720:02:19:47:888,0.08304049,0.20316239,9.723303
20210720:02:19:47:892,0.07567593,0.19239806,9.708967
20210720:02:19:47:896,0.09024225,0.20450313,9.689334
20210720:02:19:47:901,0.09405382,0.19369091,9.719032
20210720:02:19:47:905,0.08364383,0.18307024,9.745378
20210720:02:19:47:908,0.08058883,0.18965909,9.776685
20210720:02:19:47:912,0.07521624,0.1855219,9.80056
20210720:02:19:47:916,0.06833051,0.19147867,9.824702
20210720:02:19:47:920,0.06779421,0.19969557,9.844748
20210720:02:19:47:924,0.086650945,0.18042703,9.854238
20210720:02:19:47:929,0.08449617,0.16992128,9.850608
20210720:02:19:47:932,0.07122271,0.15749058,9.804198
20210720:02:19:47:937,0.079458766,0.18062817,9.752436
20210720:02:19:47:940,0.0867946,0.20112251,9.730648
20210720:02:19:47:944,0.08883446,0.19788556,9.70029
20210720:02:19:47:948,0.099407256,0.20363164,9.648882
20210720:02:19:47:953,0.09011775,0.19849847,9.643702
20210720:02:19:47:956,0.1013705,0.19023369,9.664463
20210720:02:19:47:961,0.10327628,0.1967555,9.720957
20210720:02:19:47:964,0.085769884,0.19004215,9.771963
20210720:02:19:47:969,0.08939949,0.17218141,9.807148
20210720:02:19:47:972,0.08003337,0.17818606,9.850454
20210720:02:19:47:976,0.08129752,0.16850393,9.866544
20210720:02:19:47:980,0.07277416,0.17937359,9.851575
20210720:02:19:47:985,0.081536934,0.20613119,9.781951
20210720:02:19:47:989,0.090414636,0.19396864,9.743759
20210720:02:19:47:992,0.0893133,0.20496282,9.698863
20210720:02:19:47:996,0.08692867,0.20398599,9.638806
20210720:02:19:48:000,0.10238564,0.2189258,9.634574
20210720:02:19:48:004,0.100221284,0.22386743,9.676377
20210720:02:19:48:009,0.088049166,0.18934305,9.732726
20210720:02:19:48:012,0.08293515,0.18706377,9.772605
20210720:02:19:48:016,0.08646899,0.16339947,9.828514
20210720:02:19:48:021,0.08025364,0.15078682,9.860615
20210720:02:19:48:024,0.07070556,0.16723019,9.86209
20210720:02:19:48:028,0.06307285,0.18121234,9.848338
20210720:02:19:48:032,0.0822935,0.18159541,9.800952
20210720:02:19:48:037,0.078223355,0.17940232,9.761343
20210720:02:19:48:040,0.08155608,0.20731871,9.727986
