TIME,X,Y,Z
20210720:02:19:47:606,-3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:02:19:47:608,-5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:02:19:47:612,5.5850536E-4,0.0010471975,2.443461E-4
20210720:02:19:47:617,7.330383E-4,0.0,4.1887903E-4
20210720:02:19:47:620,8.2030473E-4,0.0,2.6179937E-4
20210720:02:19:47:624,6.457718E-4,1.3962634E-4,4.1887903E-4
20210720:02:19:47:628,4.886922E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:19:47:632,-7.330383E-4,-3.3161257E-4,2.2689281E-4
20210720:02:19:47:638,-2.9670598E-4,3.8397242E-4,2.2689281E-4
20210720:02:19:47:640,-8.5521134E-4,3.3161257E-4,-1.7453292E-5
20210720:02:19:47:644,-3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:02:19:47:649,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:02:19:47:654,2.2689281E-4,-5.7595863E-4,1.2217305E-4
20210720:02:19:47:657,1.0471976E-4,-8.3775807E-4,6.981317E-5
20210720:02:19:47:660,-3.4906585E-5,-8.726646E-4,5.061455E-4
20210720:02:19:47:664,0.001012291,-1.2217305E-4,5.9341197E-4
20210720:02:19:47:669,0.0011170107,1.0471976E-4,1.5707963E-4
20210720:02:19:47:672,2.443461E-4,4.712389E-4,2.0943952E-4
20210720:02:19:47:676,4.1887903E-4,-8.3775807E-4,7.15585E-4
20210720:02:19:47:680,0.0,-1.2217305E-4,7.5049157E-4
20210720:02:19:47:685,-5.235988E-5,4.363323E-4,3.1415926E-4
20210720:02:19:47:691,3.6651915E-4,3.3161257E-4,4.1887903E-4
20210720:02:19:47:693,0.0,1.9198621E-4,1.2217305E-4
20210720:02:19:47:696,3.8397242E-4,-2.6179937E-4,2.0943952E-4
20210720:02:19:47:700,3.1415926E-4,8.726646E-5,4.0142573E-4
20210720:02:19:47:704,1.2217305E-4,1.5707963E-4,0.001012291
20210720:02:19:47:708,-7.853982E-4,1.5707963E-4,6.6322513E-4
20210720:02:19:47:712,-3.1415926E-4,-1.3962634E-4,2.9670598E-4
20210720:02:19:47:716,-8.5521134E-4,4.1887903E-4,-3.1415926E-4
20210720:02:19:47:720,-3.1415926E-4,6.457718E-4,-5.5850536E-4
20210720:02:19:47:724,7.6794485E-4,2.443461E-4,8.726646E-5
20210720:02:19:47:728,-8.726646E-4,-2.443461E-4,-3.4906584E-4
20210720:02:19:47:732,-0.0014660766,-2.0943952E-4,-1.2217305E-4
20210720:02:19:47:737,-2.9670598E-4,-9.0757123E-4,1.5707963E-4
20210720:02:19:47:740,5.2359875E-4,0.0010646508,-2.0943952E-4
20210720:02:19:47:745,2.7925268E-4,8.901179E-4,-6.6322513E-4
20210720:02:19:47:748,7.5049157E-4,0.0011693706,-3.4906584E-4
20210720:02:19:47:753,1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:02:19:47:758,-3.3161257E-4,1.3962634E-4,-1.9198621E-4
20210720:02:19:47:761,-2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:02:19:47:765,-8.726646E-5,0.0010471975,6.981317E-4
20210720:02:19:47:769,-3.8397242E-4,-1.2217305E-4,2.9670598E-4
20210720:02:19:47:773,-2.443461E-4,1.2217305E-4,2.443461E-4
20210720:02:19:47:777,-8.726646E-5,-9.0757123E-4,-3.3161257E-4
20210720:02:19:47:780,5.410521E-4,-5.7595863E-4,-1.0471976E-4
20210720:02:19:47:786,2.7925268E-4,-6.981317E-5,-1.3962634E-4
20210720:02:19:47:789,4.1887903E-4,1.2217305E-4,-4.0142573E-4
20210720:02:19:47:792,0.0,-1.3962634E-4,-6.981317E-4
20210720:02:19:47:796,6.981317E-4,-4.5378561E-4,5.061455E-4
20210720:02:19:47:800,1.7453292E-4,5.235988E-5,-4.1887903E-4
20210720:02:19:47:804,8.5521134E-4,-1.5707963E-4,4.363323E-4
20210720:02:19:47:808,6.981317E-5,0.0,-1.7453292E-4
20210720:02:19:47:812,-4.712389E-4,-1.5707963E-4,-8.3775807E-4
20210720:02:19:47:816,-1.2217305E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:19:47:820,3.4906584E-4,3.6651915E-4,-0.0014835298
20210720:02:19:47:824,0.0,7.6794485E-4,0.0
20210720:02:19:47:828,-5.235988E-5,7.15585E-4,5.061455E-4
20210720:02:19:47:832,-5.235988E-5,-5.235988E-5,-3.4906585E-5
20210720:02:19:47:838,-5.235988E-5,4.363323E-4,-5.235988E-5
20210720:02:19:47:840,0.001134464,8.726646E-5,5.235988E-5
20210720:02:19:47:845,2.443461E-4,2.7925268E-4,3.8397242E-4
20210720:02:19:47:848,0.0,0.0010646508,5.5850536E-4
20210720:02:19:47:854,-3.6651915E-4,-4.363323E-4,5.9341197E-4
20210720:02:19:47:857,-0.0015707964,-4.886922E-4,5.9341197E-4
20210720:02:19:47:861,-3.1415926E-4,5.235988E-5,-1.3962634E-4
20210720:02:19:47:864,-1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:02:19:47:871,2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:02:19:47:872,1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:02:19:47:876,-3.4906584E-4,-4.363323E-4,4.1887903E-4
20210720:02:19:47:880,-6.806784E-4,3.6651915E-4,-2.9670598E-4
20210720:02:19:47:884,-1.5707963E-4,0.0017104227,4.5378561E-4
