TIME,X,Y,Z
20210720:08:41:38:300,0.068914704,0.1882513,9.75323
20210720:08:41:38:301,0.07749552,0.18761922,9.76525
20210720:08:41:38:305,0.088135354,0.1915074,9.759714
20210720:08:41:38:308,0.09241618,0.19684169,9.744439
20210720:08:41:38:313,0.08884404,0.19936997,9.737506
20210720:08:41:38:316,0.0889398,0.1944858,9.741643
20210720:08:41:38:321,0.08847054,0.20633231,9.749372
20210720:08:41:38:325,0.08123048,0.22319706,9.754946
20210720:08:41:38:328,0.08445786,0.20828596,9.759378
20210720:08:41:38:332,0.08360552,0.19092321,9.758096
20210720:08:41:38:336,0.07912358,0.18637423,9.761409
20210720:08:41:38:340,0.07511089,0.19713856,9.761648
20210720:08:41:38:345,0.08123048,0.20106506,9.754131
20210720:08:41:38:349,0.081259206,0.18678604,9.755711
20210720:08:41:38:352,0.07459375,0.1863455,9.762616
20210720:08:41:38:356,0.07614519,0.19755037,9.756601
20210720:08:41:38:360,0.07931512,0.18786822,9.757359
20210720:08:41:38:364,0.09679279,0.19442832,9.750626
20210720:08:41:38:368,0.09225338,0.19147867,9.74759
20210720:08:41:38:372,0.08049306,0.19554882,9.751478
20210720:08:41:38:376,0.07755298,0.20644721,9.750367
20210720:08:41:38:381,0.08527189,0.1851963,9.761716
20210720:08:41:38:384,0.079554535,0.19175641,9.775468
20210720:08:41:38:388,0.083241604,0.19965728,9.761993
20210720:08:41:38:392,0.06616616,0.18645085,9.744276
20210720:08:41:38:396,0.083873674,0.19829737,9.749601
20210720:08:41:38:400,0.08803,0.19174683,9.764033
20210720:08:41:38:404,0.08882488,0.21001938,9.7564
20210720:08:41:38:408,0.07559931,0.18220833,9.749438
20210720:08:41:38:413,0.08688079,0.19642988,9.747034
20210720:08:41:38:416,0.0867946,0.18409495,9.730333
20210720:08:41:38:420,0.08430462,0.17944063,9.7457905
20210720:08:41:38:425,0.07540777,0.16608098,9.74487
20210720:08:41:38:429,0.07660488,0.1848228,9.751421
20210720:08:41:38:432,0.08172847,0.1787894,9.732927
20210720:08:41:38:436,0.082590386,0.18962078,9.74419
20210720:08:41:38:440,0.09272264,0.18064731,9.744563
20210720:08:41:38:445,0.07203674,0.18946755,9.756181
20210720:08:41:38:449,0.07421068,0.18556978,9.754073
20210720:08:41:38:452,0.07866389,0.18533994,9.765354
20210720:08:41:38:456,0.09362286,0.19794302,9.7566595
20210720:08:41:38:460,0.09124782,0.20150559,9.755328
20210720:08:41:38:464,0.08698614,0.1961809,9.758028
20210720:08:41:38:468,0.081536934,0.20146729,9.762176
20210720:08:41:38:472,0.080847405,0.19783768,9.75913
20210720:08:41:38:476,0.09189904,0.19898689,9.735092
20210720:08:41:38:480,0.0901369,0.19664058,9.737668
20210720:08:41:38:484,0.08533893,0.19144996,9.742783
20210720:08:41:38:488,0.08460151,0.18867266,9.75098
20210720:08:41:38:492,0.077246524,0.19375795,9.758277
20210720:08:41:38:498,0.07310934,0.19058803,9.7378025
20210720:08:41:38:500,0.08023449,0.18993682,9.736547
20210720:08:41:38:505,0.0753982,0.18808849,9.760893
20210720:08:41:38:508,0.09618945,0.17122373,9.756295
20210720:08:41:38:514,0.09970413,0.18506221,9.755396
20210720:08:41:38:516,0.08463024,0.1811836,9.754639
20210720:08:41:38:520,0.081441164,0.18080054,9.748375
20210720:08:41:38:524,0.091573425,0.187466,9.727297
20210720:08:41:38:529,0.09843999,0.19318335,9.722193
20210720:08:41:38:533,0.07603027,0.18126981,9.75756
20210720:08:41:38:537,0.069958575,0.17753485,9.745512
20210720:08:41:38:540,0.10456915,0.19859424,9.71588
