TIME,X,Y,Z
20210720:01:04:24:000,0.0,1.5707963E-4,-8.726646E-5
20210720:01:04:24:016,-2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:01:04:24:017,-9.250245E-4,8.726646E-5,3.3161257E-4
20210720:01:04:24:017,-2.6179937E-4,5.410521E-4,3.4906584E-4
20210720:01:04:24:017,-3.4906585E-5,1.5707963E-4,3.4906584E-4
20210720:01:04:24:017,0.0,-7.6794485E-4,3.4906584E-4
20210720:01:04:24:029,3.1415926E-4,-0.0011170107,3.4906585E-5
20210720:01:04:24:029,1.7453292E-4,-0.0012391837,-2.6179937E-4
20210720:01:04:24:029,3.4906584E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:04:24:033,-1.0471976E-4,5.061455E-4,-3.4906585E-5
20210720:01:04:24:036,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:01:04:24:040,0.0,-6.457718E-4,2.9670598E-4
20210720:01:04:24:046,3.1415926E-4,-5.9341197E-4,-2.0943952E-4
20210720:01:04:24:048,1.7453292E-4,6.1086525E-4,2.6179937E-4
20210720:01:04:24:052,-2.6179937E-4,4.363323E-4,-4.0142573E-4
20210720:01:04:24:056,-5.9341197E-4,-2.7925268E-4,-0.0010995574
20210720:01:04:24:060,-8.726646E-5,-2.6179937E-4,-4.5378561E-4
20210720:01:04:24:065,0.0,-8.3775807E-4,5.2359875E-4
20210720:01:04:24:069,0.0,-1.7453292E-4,-1.0471976E-4
20210720:01:04:24:073,0.0,5.235988E-5,-4.1887903E-4
20210720:01:04:24:076,4.363323E-4,8.726646E-5,-5.2359875E-4
20210720:01:04:24:081,6.981317E-4,8.726646E-5,6.981317E-5
20210720:01:04:24:084,0.001134464,8.726646E-5,0.0
20210720:01:04:24:088,0.0015184365,-7.853982E-4,-2.6179937E-4
20210720:01:04:24:092,8.2030473E-4,2.6179937E-4,-5.235988E-5
20210720:01:04:24:097,-6.1086525E-4,6.981317E-4,1.5707963E-4
20210720:01:04:24:100,8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:01:04:24:105,1.3962634E-4,-0.001256637,-2.6179937E-4
20210720:01:04:24:108,-2.7925268E-4,-5.061455E-4,0.0
20210720:01:04:24:112,-1.5707963E-4,0.0,-4.5378561E-4
20210720:01:04:24:117,-4.5378561E-4,6.981317E-5,-3.4906584E-4
20210720:01:04:24:121,-5.235988E-5,8.726646E-5,-1.9198621E-4
20210720:01:04:24:124,0.0,-6.457718E-4,-3.4906584E-4
20210720:01:04:24:129,0.0,-1.3962634E-4,-3.3161257E-4
20210720:01:04:24:132,0.0012042772,3.6651915E-4,-1.9198621E-4
20210720:01:04:24:137,3.3161257E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:04:24:141,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:01:04:24:145,-1.5707963E-4,6.981317E-5,0.0
20210720:01:04:24:150,-8.901179E-4,-3.3161257E-4,-2.6179937E-4
20210720:01:04:24:152,-1.3962634E-4,3.3161257E-4,2.443461E-4
20210720:01:04:24:156,4.1887903E-4,6.981317E-4,1.7453292E-5
20210720:01:04:24:161,-2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:01:04:24:164,-5.9341197E-4,-7.6794485E-4,-1.5707963E-4
20210720:01:04:24:168,-5.2359875E-4,-9.250245E-4,-1.5707963E-4
20210720:01:04:24:172,-0.0011519173,-3.8397242E-4,1.3962634E-4
20210720:01:04:24:178,-4.363323E-4,3.3161257E-4,0.0
20210720:01:04:24:180,-5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:01:04:24:184,4.363323E-4,1.0471976E-4,2.443461E-4
20210720:01:04:24:188,6.981317E-5,4.0142573E-4,3.3161257E-4
20210720:01:04:24:192,3.3161257E-4,2.7925268E-4,3.4906584E-4
20210720:01:04:24:196,1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:01:04:24:200,4.712389E-4,-3.3161257E-4,2.0943952E-4
20210720:01:04:24:205,8.726646E-5,-4.0142573E-4,3.3161257E-4
20210720:01:04:24:209,-4.1887903E-4,0.0,3.4906584E-4
20210720:01:04:24:213,-5.235988E-5,6.981317E-5,3.4906584E-4
20210720:01:04:24:216,-4.363323E-4,5.410521E-4,3.4906584E-4
20210720:01:04:24:220,-3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:01:04:24:224,-4.886922E-4,1.0471976E-4,1.0471976E-4
20210720:01:04:24:228,1.0471976E-4,8.726646E-5,3.1415926E-4
20210720:01:04:24:232,5.9341197E-4,-3.3161257E-4,3.4906585E-5
20210720:01:04:24:236,-3.3161257E-4,-7.15585E-4,1.7453292E-4
20210720:01:04:24:240,-3.4906584E-4,-1.5707963E-4,-2.9670598E-4
20210720:01:04:24:245,1.2217305E-4,-2.443461E-4,-6.283185E-4
20210720:01:04:24:248,1.5707963E-4,-9.5993106E-4,-5.235988E-5
20210720:01:04:24:252,4.712389E-4,5.410521E-4,2.7925268E-4
20210720:01:04:24:256,8.726646E-5,5.5850536E-4,3.3161257E-4
