TIME,X,Y,Z
20210720:13:07:17:760,-2.2689281E-4,6.981317E-5,-4.0142573E-4
20210720:13:07:17:760,2.443461E-4,-2.0943952E-4,4.1887903E-4
20210720:13:07:17:764,7.6794485E-4,0.0010471975,2.443461E-4
20210720:13:07:17:769,4.0142573E-4,-2.443461E-4,-3.4906584E-4
20210720:13:07:17:773,-8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:13:07:17:776,2.6179937E-4,1.7453292E-4,5.2359875E-4
20210720:13:07:17:781,3.1415926E-4,-3.8397242E-4,2.6179937E-4
20210720:13:07:17:785,-8.726646E-5,-6.1086525E-4,-4.712389E-4
20210720:13:07:17:788,-1.7453292E-4,2.2689281E-4,4.0142573E-4
20210720:13:07:17:793,5.5850536E-4,3.6651915E-4,5.5850536E-4
20210720:13:07:17:797,5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:13:07:17:800,2.7925268E-4,-4.1887903E-4,5.061455E-4
20210720:13:07:17:804,3.3161257E-4,-1.0471976E-4,5.5850536E-4
20210720:13:07:17:808,0.0016580628,0.0019024089,2.6179937E-4
20210720:13:07:17:813,4.1887903E-4,3.8397242E-4,-4.712389E-4
20210720:13:07:17:816,4.712389E-4,-8.726646E-5,8.726646E-5
20210720:13:07:17:820,0.0016231562,-3.6651915E-4,-6.806784E-4
20210720:13:07:17:825,-8.2030473E-4,7.15585E-4,-3.1415926E-4
20210720:13:07:17:830,4.363323E-4,1.3962634E-4,4.363323E-4
20210720:13:07:17:833,2.2689281E-4,5.410521E-4,-5.235988E-5
20210720:13:07:17:837,3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:13:07:17:841,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:13:07:17:846,1.3962634E-4,-1.9198621E-4,-2.443461E-4
20210720:13:07:17:849,2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:13:07:17:853,1.7453292E-5,-1.2217305E-4,-6.457718E-4
20210720:13:07:17:856,1.5707963E-4,-5.5850536E-4,2.443461E-4
20210720:13:07:17:861,-1.2217305E-4,-0.0015184365,8.726646E-5
20210720:13:07:17:865,-9.250245E-4,-8.0285146E-4,1.7453292E-4
20210720:13:07:17:869,0.0,-0.0011170107,-4.886922E-4
20210720:13:07:17:873,-1.5707963E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:07:17:879,2.443461E-4,1.2217305E-4,3.4906585E-5
20210720:13:07:17:881,-1.0471976E-4,-9.5993106E-4,4.886922E-4
20210720:13:07:17:885,6.981317E-4,-8.3775807E-4,5.5850536E-4
20210720:13:07:17:889,4.0142573E-4,-5.5850536E-4,5.7595863E-4
20210720:13:07:17:893,3.4906584E-4,-6.283185E-4,2.6179937E-4
20210720:13:07:17:898,-4.0142573E-4,-0.0010995574,4.0142573E-4
20210720:13:07:17:901,-2.2689281E-4,-0.0011693706,1.0471976E-4
20210720:13:07:17:905,-3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:13:07:17:909,2.2689281E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:07:17:913,3.1415926E-4,4.363323E-4,-7.6794485E-4
20210720:13:07:17:917,-5.410521E-4,4.0142573E-4,-6.457718E-4
20210720:13:07:17:921,1.9198621E-4,-7.853982E-4,-5.235988E-5
20210720:13:07:17:925,3.1415926E-4,5.061455E-4,-5.2359875E-4
20210720:13:07:17:929,1.7453292E-5,1.0471976E-4,6.981317E-5
20210720:13:07:17:933,-5.9341197E-4,-2.0943952E-4,-5.235988E-5
20210720:13:07:17:937,5.235988E-5,-5.7595863E-4,-7.15585E-4
