TIME,X,Y,Z
20210720:04:35:43:572,0.08205408,0.19074126,9.757502
20210720:04:35:43:572,0.069269046,0.19065508,9.759982
20210720:04:35:43:576,0.082389265,0.18501432,9.757368
20210720:04:35:43:580,0.08855673,0.19181386,9.751421
20210720:04:35:43:584,0.08652645,0.20728041,9.758354
20210720:04:35:43:588,0.09373779,0.18735108,9.753949
20210720:04:35:43:592,0.08230308,0.193327,9.753442
20210720:04:35:43:596,0.08395986,0.18978359,9.76229
20210720:04:35:43:602,0.07083006,0.18492815,9.755444
20210720:04:35:43:604,0.08058883,0.19183302,9.748203
20210720:04:35:43:608,0.086219996,0.18842368,9.758249
20210720:04:35:43:612,0.07416279,0.18579963,9.767203
20210720:04:35:43:616,0.071126945,0.20533632,9.771197
20210720:04:35:43:620,0.093718626,0.18963036,9.768534
20210720:04:35:43:624,0.08275319,0.18692012,9.755836
20210720:04:35:43:628,0.07009265,0.19671719,9.762109
20210720:04:35:43:632,0.08309796,0.19808666,9.754907
20210720:04:35:43:636,0.07991845,0.18367359,9.759369
20210720:04:35:43:641,0.07083006,0.1809825,9.760997
20210720:04:35:43:644,0.06863697,0.1954339,9.751995
20210720:04:35:43:648,0.07477571,0.2069069,9.763507
20210720:04:35:43:653,0.078912884,0.17972794,9.749811
20210720:04:35:43:656,0.07260177,0.18774371,9.75709
20210720:04:35:43:661,0.06846459,0.18670943,9.744631
20210720:04:35:43:664,0.062565275,0.18680519,9.738588
20210720:04:35:43:668,0.06590758,0.1949359,9.75326
20210720:04:35:43:672,0.07231447,0.18119319,9.750616
20210720:04:35:43:676,0.08491755,0.19233102,9.761869
20210720:04:35:43:680,0.07934384,0.20182163,9.754294
20210720:04:35:43:685,0.084381245,0.21614853,9.748644
20210720:04:35:43:688,0.076719806,0.20333476,9.759351
20210720:04:35:43:692,0.08076122,0.19606596,9.755653
20210720:04:35:43:697,0.07491936,0.1925034,9.761294
20210720:04:35:43:701,0.07581001,0.195884,9.753671
20210720:04:35:43:704,0.08246588,0.19036777,9.751881
20210720:04:35:43:708,0.076901756,0.18840453,9.751842
20210720:04:35:43:712,0.07075345,0.2055087,9.753537
20210720:04:35:43:717,0.067018494,0.20941603,9.745273
20210720:04:35:43:721,0.0833661,0.2063706,9.759417
20210720:04:35:43:724,0.0641646,0.19876663,9.763909
20210720:04:35:43:728,0.07087795,0.19730137,9.760595
20210720:04:35:43:735,0.09102755,0.17385735,9.746105
20210720:04:35:43:736,0.09569145,0.18368316,9.75753
20210720:04:35:43:740,0.09342175,0.18342458,9.763775
20210720:04:35:43:744,0.09199481,0.18034086,9.757522
20210720:04:35:43:748,0.09222465,0.1826776,9.7639475
20210720:04:35:43:752,0.084907964,0.17437449,9.754399
20210720:04:35:43:756,0.07931512,0.18883549,9.766073
20210720:04:35:43:760,0.07310934,0.18694885,9.756065
20210720:04:35:43:764,0.08546343,0.19651608,9.75371
20210720:04:35:43:769,0.07878839,0.20014569,9.750234
20210720:04:35:43:772,0.07075345,0.20702183,9.749544
20210720:04:35:43:776,0.07367438,0.19072211,9.750042
20210720:04:35:43:780,0.08234139,0.18669027,9.753528
20210720:04:35:43:785,0.07326257,0.20277931,9.756611
20210720:04:35:43:789,0.07492894,0.20036595,9.751708
20210720:04:35:43:792,0.08459193,0.20741448,9.7494
20210720:04:35:43:796,0.078548975,0.20347841,9.757129
20210720:04:35:43:801,0.08639237,0.18887378,9.761391
20210720:04:35:43:804,0.068981744,0.18284039,9.744651
20210720:04:35:43:808,0.06501695,0.18982188,9.735724
20210720:04:35:43:812,0.08868123,0.19516574,9.757799
20210720:04:35:43:818,0.09273222,0.20576727,9.747887
20210720:04:35:43:820,0.07571423,0.19236933,9.734249
20210720:04:35:43:824,0.06511271,0.17617494,9.76232
20210720:04:35:43:828,0.07356903,0.17942148,9.75234
20210720:04:35:43:834,0.0739521,0.20212808,9.760576
20210720:04:35:43:837,0.07369353,0.19780895,9.742697
20210720:04:35:43:840,0.06817728,0.2102109,9.746326
20210720:04:35:43:844,0.08227435,0.2068303,9.746729
20210720:04:35:43:848,0.090309285,0.20435949,9.759082
20210720:04:35:43:853,0.09010818,0.18710208,9.745828
20210720:04:35:43:856,0.08605718,0.18992724,9.74828
20210720:04:35:43:860,0.082868114,0.1822179,9.743884
20210720:04:35:43:864,0.08783847,0.1887876,9.749122
20210720:04:35:43:868,0.07008307,0.19292477,9.805367
20210720:04:35:43:872,0.05952943,0.19576909,9.762184
20210720:04:35:43:877,0.11519941,0.20043299,9.802887
20210720:04:35:43:881,0.052164868,0.16623421,9.751229
20210720:04:35:43:885,0.1126041,0.20240581,9.730084
20210720:04:35:43:888,0.07526412,0.19562542,9.751134
20210720:04:35:43:892,0.0837013,0.20561405,9.688166
20210720:04:35:43:896,0.10422439,0.19784725,9.82771
20210720:04:35:43:901,0.049081136,0.1770177,9.725142
