TIME,X,Y,Z
20210720:04:35:43:572,9.250245E-4,-1.5707963E-4,-4.363323E-4
20210720:04:35:43:577,5.5850536E-4,1.3962634E-4,-2.9670598E-4
20210720:04:35:43:580,1.0471976E-4,5.235988E-5,-2.7925268E-4
20210720:04:35:43:584,3.4906584E-4,2.9670598E-4,-4.0142573E-4
20210720:04:35:43:588,-0.001553343,-0.0012915436,5.7595863E-4
20210720:04:35:43:592,-0.0013089969,-0.0010471975,4.363323E-4
20210720:04:35:43:596,-1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:35:43:603,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:04:35:43:604,-4.886922E-4,1.9198621E-4,-4.5378561E-4
20210720:04:35:43:608,-3.6651915E-4,-6.806784E-4,-0.0010646508
20210720:04:35:43:612,6.981317E-5,-3.6651915E-4,-8.726646E-5
20210720:04:35:43:616,-1.7453292E-5,2.2689281E-4,-9.948377E-4
20210720:04:35:43:620,-1.5707963E-4,6.981317E-5,-1.9198621E-4
20210720:04:35:43:624,-6.283185E-4,1.7453292E-4,-5.7595863E-4
20210720:04:35:43:628,-2.6179937E-4,-1.0471976E-4,0.0
20210720:04:35:43:633,4.1887903E-4,1.7453292E-5,3.3161257E-4
20210720:04:35:43:637,0.0013613568,-5.7595863E-4,-0.0012391837
20210720:04:35:43:641,0.0013788101,-3.4906585E-5,-9.948377E-4
20210720:04:35:43:645,9.424778E-4,4.712389E-4,-6.457718E-4
20210720:04:35:43:649,8.726646E-4,3.6651915E-4,-1.9198621E-4
20210720:04:35:43:653,1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:04:35:43:657,-0.0012217305,-4.0142573E-4,5.5850536E-4
20210720:04:35:43:661,-2.9670598E-4,-2.0943952E-4,4.1887903E-4
20210720:04:35:43:664,-8.726646E-5,0.0,-0.0010297443
20210720:04:35:43:669,0.001012291,1.7453292E-4,3.4906585E-5
20210720:04:35:43:672,0.0012042772,3.1415926E-4,5.2359875E-4
20210720:04:35:43:676,0.0019373155,8.726646E-5,7.330383E-4
20210720:04:35:43:680,7.15585E-4,1.7453292E-4,1.7453292E-5
20210720:04:35:43:685,5.7595863E-4,9.5993106E-4,-5.410521E-4
