TIME,X,Y,Z
20210720:03:58:50:020,0.09309614,0.19955193,9.757359
20210720:03:58:50:020,0.080713324,0.19505082,9.756352
20210720:03:58:50:024,0.077246524,0.18530163,9.758211
20210720:03:58:50:028,0.07855855,0.17867449,9.76005
20210720:03:58:50:032,0.075924926,0.16606183,9.759484
20210720:03:58:50:036,0.08521442,0.18963993,9.759417
20210720:03:58:50:040,0.09172665,0.18799272,9.75529
20210720:03:58:50:044,0.08066545,0.18517713,9.740541
20210720:03:58:50:048,0.084419556,0.19317377,9.757904
20210720:03:58:50:052,0.08938034,0.20636104,9.7620125
20210720:03:58:50:056,0.0757717,0.1985272,9.770277
20210720:03:58:50:061,0.07470867,0.20384233,9.743233
20210720:03:58:50:064,0.072611354,0.18708292,9.744688
20210720:03:58:50:068,0.074785285,0.20062453,9.747647
20210720:03:58:50:072,0.07606857,0.19919759,9.752742
20210720:03:58:50:077,0.08249462,0.20802741,9.744707
20210720:03:58:50:082,0.09722374,0.21205923,9.750971
20210720:03:58:50:084,0.08507078,0.19849847,9.760327
20210720:03:58:50:088,0.07983226,0.19278112,9.768285
20210720:03:58:50:092,0.07196013,0.19315462,9.756085
20210720:03:58:50:096,0.072611354,0.20426372,9.753469
20210720:03:58:50:100,0.08137413,0.20555659,9.743376
20210720:03:58:50:105,0.08843224,0.20028934,9.751114
20210720:03:58:50:108,0.08171889,0.19945616,9.774568
20210720:03:58:50:112,0.07296569,0.20087352,9.761361
20210720:03:58:50:116,0.08224561,0.19635327,9.749323
20210720:03:58:50:120,0.07763918,0.20894678,9.744276
20210720:03:58:50:124,0.08743625,0.20197485,9.733101
20210720:03:58:50:130,0.088259846,0.1941506,9.741384
20210720:03:58:50:132,0.096026644,0.18846197,9.7479925
20210720:03:58:50:136,0.08780016,0.18781076,9.760443
20210720:03:58:50:140,0.07745721,0.19961895,9.754858
20210720:03:58:50:145,0.07318596,0.1951849,9.751104
20210720:03:58:50:148,0.0771316,0.18759048,9.739785
20210720:03:58:50:152,0.07872135,0.18417157,9.755233
20210720:03:58:50:157,0.08746497,0.18990809,9.759762
20210720:03:58:50:161,0.083787486,0.19644904,9.754705
20210720:03:58:50:164,0.08334695,0.19908266,9.746709
20210720:03:58:50:168,0.0748619,0.17987159,9.742074
20210720:03:58:50:172,0.08686164,0.19409314,9.752052
20210720:03:58:50:177,0.10165781,0.18795441,9.747389
20210720:03:58:50:180,0.086622216,0.19329827,9.750397
20210720:03:58:50:184,0.09115205,0.20677285,9.737612
20210720:03:58:50:188,0.08426632,0.1995232,9.74781
20210720:03:58:50:192,0.089772984,0.2066675,9.749535
20210720:03:58:50:196,0.0874937,0.19662142,9.760126
20210720:03:58:50:200,0.08724471,0.17372328,9.760394
20210720:03:58:50:205,0.07458418,0.19028157,9.75054
20210720:03:58:50:209,0.077093296,0.18518671,9.738425
20210720:03:58:50:212,0.07720821,0.19788556,9.736558
20210720:03:58:50:216,0.07597281,0.17820522,9.748807
20210720:03:58:50:220,0.0878289,0.19071253,9.749064
20210720:03:58:50:224,0.07760087,0.19632454,9.765786
20210720:03:58:50:228,0.09175538,0.18880674,9.756649
20210720:03:58:50:232,0.06864655,0.18320431,9.75393
20210720:03:58:50:236,0.0713089,0.18284039,9.750674
20210720:03:58:50:240,0.0833661,0.19787598,9.763066
20210720:03:58:50:245,0.08719682,0.20865947,9.752838
20210720:03:58:50:248,0.07617392,0.19809625,9.753605
20210720:03:58:50:252,0.078951195,0.18868226,9.752475
20210720:03:58:50:256,0.07701668,0.1895633,9.764541
20210720:03:58:50:261,0.0784532,0.18658493,9.756085
20210720:03:58:50:264,0.074086174,0.19991584,9.769377
20210720:03:58:50:269,0.08717767,0.20566192,9.762136
20210720:03:58:50:272,0.08007168,0.18476534,9.755452
20210720:03:58:50:277,0.081948735,0.20045215,9.757368
20210720:03:58:50:280,0.072324045,0.2155739,9.743663
20210720:03:58:50:284,0.09076898,0.21441513,9.753978
20210720:03:58:50:288,0.09954133,0.19295351,9.754648
20210720:03:58:50:293,0.07863516,0.18632635,9.738904
20210720:03:58:50:296,0.08653603,0.19422722,9.752618
20210720:03:58:50:300,0.085013315,0.20578642,9.752637
20210720:03:58:50:304,0.08329906,0.20505859,9.75279
20210720:03:58:50:308,0.09011775,0.18958247,9.751622
20210720:03:58:50:312,0.099024184,0.19297266,9.749802
20210720:03:58:50:316,0.08789594,0.18834706,9.7633915
20210720:03:58:50:320,0.085233584,0.17901926,9.748662
20210720:03:58:50:324,0.09140105,0.18814595,9.761132
20210720:03:58:50:328,0.09735782,0.17431703,9.74737
20210720:03:58:50:332,0.09475293,0.18353951,9.769119
20210720:03:58:50:336,0.090309285,0.18907489,9.748777
20210720:03:58:50:340,0.0941879,0.20466594,9.76683
20210720:03:58:50:344,0.0858465,0.17734331,9.73493
20210720:03:58:50:348,0.09226295,0.18082927,9.799219
20210720:03:58:50:352,0.07344454,0.17927782,9.713296
20210720:03:58:50:356,0.10117896,0.20789333,9.793377
20210720:03:58:50:361,0.061588444,0.18082927,9.699102
20210720:03:58:50:364,0.09947429,0.21806389,9.798701
20210720:03:58:50:368,0.055555057,0.19176598,9.754189
20210720:03:58:50:372,0.08453447,0.19112433,9.782545
20210720:03:58:50:378,0.056867078,0.1777647,9.670066
20210720:03:58:50:380,0.087378785,0.18679562,9.812472
20210720:03:58:50:384,0.085836925,0.19579782,9.637438
20210720:03:58:50:388,0.10064266,0.20983742,9.821034
20210720:03:58:50:394,0.08769482,0.20237708,9.661131
20210720:03:58:50:396,0.08103894,0.19850805,9.810069
20210720:03:58:50:400,0.08632534,0.21503761,9.630026
20210720:03:58:50:405,0.08676587,0.21362983,9.775851
20210720:03:58:50:408,0.102021724,0.20235792,9.63037
20210720:03:58:50:412,0.080272794,0.19872832,9.794105
20210720:03:58:50:416,0.093124874,0.20535547,9.673897
20210720:03:58:50:420,0.0656107,0.1951849,9.787583
20210720:03:58:50:424,0.10164823,0.19526152,9.704303
20210720:03:58:50:429,0.06776549,0.18504307,9.771666
20210720:03:58:50:432,0.0896006,0.1941602,9.759781
20210720:03:58:50:436,0.048439488,0.16730681,9.792323
20210720:03:58:50:440,0.113896966,0.18954416,9.769272
20210720:03:58:50:444,0.061607596,0.18840453,9.737438
20210720:03:58:50:448,0.10273998,0.21588038,9.77521
20210720:03:58:50:452,0.09033802,0.20414878,9.667432
20210720:03:58:50:457,0.100997,0.19710027,9.789058
20210720:03:58:50:461,0.06743987,0.19954234,9.654216
20210720:03:58:50:464,0.08008126,0.20194612,9.761352
20210720:03:58:50:468,0.09281841,0.19803879,9.68514
20210720:03:58:50:472,0.07095456,0.18624975,9.754946
20210720:03:58:50:477,0.09116162,0.17778385,9.748194
20210720:03:58:50:481,0.060056157,0.17442238,9.789996
20210720:03:58:50:484,0.09142977,0.1980292,9.772882
20210720:03:58:50:488,0.056493584,0.1826297,9.822797
20210720:03:58:50:493,0.10986513,0.1915074,9.762491
20210720:03:58:50:497,0.080722906,0.19368133,9.796412
20210720:03:58:50:500,0.09904333,0.20073944,9.768228
20210720:03:58:50:505,0.08146032,0.20329645,9.696172
20210720:03:58:50:509,0.0977792,0.2084871,9.760106
20210720:03:58:50:513,0.102500565,0.21123563,9.659186
20210720:03:58:50:516,0.10100658,0.20489578,9.75099
20210720:03:58:50:521,0.09299079,0.20890847,9.6856575
20210720:03:58:50:525,0.07979395,0.19596061,9.748595
20210720:03:58:50:528,0.108246654,0.2050873,9.722096
20210720:03:58:50:532,0.07352115,0.19994457,9.780496
20210720:03:58:50:536,0.109118134,0.18764795,9.755213
20210720:03:58:50:540,0.062191784,0.18033127,9.790102
20210720:03:58:50:545,0.10257718,0.19380583,9.775296
20210720:03:58:50:549,0.045221683,0.19079871,9.804112
20210720:03:58:50:553,0.095404156,0.20591092,9.782488
20210720:03:58:50:557,0.058983553,0.1872936,9.775027
20210720:03:58:50:561,0.10023086,0.20292296,9.773256
20210720:03:58:50:565,0.06665457,0.19382499,9.736769
20210720:03:58:50:571,0.091640465,0.19217779,9.765709
20210720:03:58:50:572,0.080713324,0.19393034,9.718611
20210720:03:58:50:577,0.06980535,0.2006341,9.769444
20210720:03:58:50:581,0.0874554,0.21023005,9.724749
20210720:03:58:50:584,0.08064629,0.20020314,9.770431
20210720:03:58:50:588,0.086114645,0.19208202,9.721359
20210720:03:58:50:593,0.0869574,0.2006341,9.748863
20210720:03:58:50:597,0.08244673,0.19081788,9.736414
20210720:03:58:50:600,0.09505939,0.185723,9.765298
20210720:03:58:50:605,0.09218634,0.18751387,9.745388
