TIME,X,Y,Z
20210720:12:28:12:343,4.0142573E-4,1.7453292E-4,2.6179937E-4
20210720:12:28:12:345,-1.2217305E-4,0.0010821042,4.0142573E-4
20210720:12:28:12:348,-6.457718E-4,8.726646E-4,4.363323E-4
20210720:12:28:12:353,1.3962634E-4,2.6179937E-4,-6.1086525E-4
20210720:12:28:12:356,-1.5707963E-4,-8.726646E-5,-4.1887903E-4
20210720:12:28:12:361,2.2689281E-4,-7.6794485E-4,0.0
20210720:12:28:12:366,0.0010471975,-6.981317E-4,-6.981317E-5
20210720:12:28:12:369,1.0471976E-4,-1.2217305E-4,-6.981317E-5
20210720:12:28:12:373,-6.1086525E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:28:12:377,4.5378561E-4,-6.283185E-4,-4.1887903E-4
20210720:12:28:12:382,0.0,6.283185E-4,1.7453292E-4
20210720:12:28:12:385,-1.7453292E-4,-2.0943952E-4,-3.4906584E-4
20210720:12:28:12:389,-2.0943952E-4,-3.4906584E-4,-8.726646E-4
20210720:12:28:12:393,-2.0943952E-4,-6.283185E-4,-4.712389E-4
20210720:12:28:12:397,2.0943952E-4,0.0,-3.3161257E-4
20210720:12:28:12:401,-0.002042035,-0.0015184365,5.235988E-5
20210720:12:28:12:405,-0.0017278759,-0.0010821042,-6.806784E-4
20210720:12:28:12:409,4.5378561E-4,-5.235988E-5,0.0
20210720:12:28:12:415,7.15585E-4,-1.3962634E-4,-3.8397242E-4
20210720:12:28:12:417,-6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:12:28:12:436,1.0471976E-4,-3.1415926E-4,-4.886922E-4
20210720:12:28:12:437,-3.4906585E-5,-9.424778E-4,-4.0142573E-4
20210720:12:28:12:437,2.443461E-4,1.7453292E-5,-4.363323E-4
20210720:12:28:12:437,-9.0757123E-4,1.0471976E-4,1.5707963E-4
20210720:12:28:12:438,-0.0012217305,0.0,6.981317E-5
20210720:12:28:12:442,-5.061455E-4,2.9670598E-4,6.981317E-4
20210720:12:28:12:453,-2.6179937E-4,7.853982E-4,1.7453292E-4
20210720:12:28:12:454,-0.0011170107,5.235988E-5,-1.5707963E-4
20210720:12:28:12:454,-3.6651915E-4,-8.726646E-4,-8.726646E-5
20210720:12:28:12:457,5.235988E-5,-2.7925268E-4,3.4906584E-4
20210720:12:28:12:483,-3.4906585E-5,-8.0285146E-4,-7.6794485E-4
20210720:12:28:12:483,-1.9198621E-4,-5.7595863E-4,-7.6794485E-4
20210720:12:28:12:484,-2.0943952E-4,6.981317E-5,2.443461E-4
20210720:12:28:12:484,0.0012915436,2.443461E-4,-9.5993106E-4
20210720:12:28:12:484,2.7925268E-4,5.2359875E-4,-9.250245E-4
20210720:12:28:12:485,-1.3962634E-4,0.0010821042,-3.4906584E-4
20210720:12:28:12:485,8.726646E-5,0.0022514747,1.2217305E-4
20210720:12:28:12:489,-3.4906585E-5,2.9670598E-4,-2.9670598E-4
20210720:12:28:12:494,1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:12:28:12:499,4.0142573E-4,5.9341197E-4,-6.806784E-4
20210720:12:28:12:501,1.9198621E-4,8.3775807E-4,1.2217305E-4
20210720:12:28:12:504,4.0142573E-4,-5.235988E-5,-3.4906584E-4
20210720:12:28:12:511,3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:12:28:12:514,-1.2217305E-4,-6.806784E-4,-3.4906585E-5
20210720:12:28:12:517,-2.0943952E-4,-5.5850536E-4,3.6651915E-4
20210720:12:28:12:521,0.0012915436,5.2359875E-4,4.1887903E-4
20210720:12:28:12:524,0.0011693706,1.9198621E-4,1.2217305E-4
20210720:12:28:12:528,-4.363323E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:28:12:534,0.0010646508,-1.7453292E-4,-8.3775807E-4
20210720:12:28:12:537,2.9670598E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:28:12:540,0.0,4.1887903E-4,-3.8397242E-4
20210720:12:28:12:544,-1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210720:12:28:12:550,-2.0943952E-4,1.0471976E-4,-4.0142573E-4
20210720:12:28:12:553,-5.410521E-4,0.0,3.4906585E-5
20210720:12:28:12:556,-8.726646E-5,4.1887903E-4,5.235988E-5
20210720:12:28:12:560,-6.981317E-5,5.061455E-4,2.443461E-4
20210720:12:28:12:566,-1.9198621E-4,-5.235988E-5,-1.7453292E-5
20210720:12:28:12:568,-2.0943952E-4,9.948377E-4,3.6651915E-4
20210720:12:28:12:573,-2.0943952E-4,-5.9341197E-4,4.1887903E-4
20210720:12:28:12:577,-0.0020594886,0.0014660766,0.0
20210720:12:28:12:581,-6.457718E-4,-0.0011519173,3.6651915E-4
20210720:12:28:12:585,-1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:12:28:12:588,4.886922E-4,6.981317E-5,2.6179937E-4
20210720:12:28:12:592,1.9198621E-4,0.002094395,8.726646E-5
20210720:12:28:12:599,-2.7925268E-4,3.3161257E-4,-0.00143117
20210720:12:28:12:601,6.981317E-5,-1.9198621E-4,-6.806784E-4
20210720:12:28:12:605,-3.6651915E-4,-5.410521E-4,-6.283185E-4
20210720:12:28:12:608,0.0013264503,6.981317E-5,-2.9670598E-4
20210720:12:28:12:614,-3.3161257E-4,0.001256637,0.0
20210720:12:28:12:617,-2.443461E-4,5.061455E-4,5.5850536E-4
20210720:12:28:12:620,4.5378561E-4,5.061455E-4,-2.7925268E-4
20210720:12:28:12:624,0.0017802358,-8.726646E-4,-4.1887903E-4
20210720:12:28:12:628,8.5521134E-4,-3.3161257E-4,-1.3962634E-4
20210720:12:28:12:634,5.7595863E-4,-6.1086525E-4,-9.773844E-4
20210720:12:28:12:637,-5.2359875E-4,1.9198621E-4,-2.2689281E-4
20210720:12:28:12:641,4.0142573E-4,0.0011519173,-5.410521E-4
20210720:12:28:12:644,0.0021467549,5.5850536E-4,1.3962634E-4
20210720:12:28:12:649,3.4906585E-5,3.1415926E-4,-2.2689281E-4
20210720:12:28:12:653,1.9198621E-4,-9.0757123E-4,-3.4906584E-4
20210720:12:28:12:656,-0.001850049,7.15585E-4,2.9670598E-4
20210720:12:28:12:661,-0.0016929694,1.5707963E-4,4.1887903E-4
