TIME,X,Y,Z
20210720:07:38:13:605,0.08283938,0.19222566,9.760355
20210720:07:38:13:605,0.07367438,0.19128715,9.756257
20210720:07:38:13:609,0.072735846,0.18641256,9.757723
20210720:07:38:13:612,0.07998549,0.17481503,9.750913
20210720:07:38:13:616,0.0889398,0.18418115,9.766734
20210720:07:38:13:621,0.07212293,0.1937005,9.766274
20210720:07:38:13:625,0.073176384,0.18391299,9.757512
20210720:07:38:13:628,0.0692882,0.1866424,9.759925
20210720:07:38:13:632,0.0761835,0.19276196,9.763276
20210720:07:38:13:636,0.07913315,0.17620367,9.76251
20210720:07:38:13:642,0.07776367,0.17599298,9.754083
20210720:07:38:13:645,0.08112513,0.19127756,9.752915
20210720:07:38:13:648,0.09105628,0.18984103,9.752589
20210720:07:38:13:652,0.084438704,0.19026242,9.744248
20210720:07:38:13:656,0.08180509,0.18895997,9.746833
20210720:07:38:13:660,0.06738242,0.20541294,9.743376
20210720:07:38:13:664,0.08748413,0.19996373,9.750865
20210720:07:38:13:668,0.08093359,0.19835483,9.758804
20210720:07:38:13:672,0.0846494,0.18504307,9.763726
20210720:07:38:13:677,0.08536765,0.18687224,9.757024
20210720:07:38:13:681,0.08383536,0.18765754,9.763545
20210720:07:38:13:684,0.07467994,0.196631,9.75642
20210720:07:38:13:688,0.07363607,0.20308577,9.745512
20210720:07:38:13:692,0.067487754,0.18467914,9.762252
20210720:07:38:13:696,0.076652765,0.18970697,9.758383
20210720:07:38:13:701,0.07078218,0.18882589,9.753643
20210720:07:38:13:705,0.07501513,0.1895633,9.754457
20210720:07:38:13:710,0.079075694,0.19004215,9.754802
20210720:07:38:13:712,0.080272794,0.19048268,9.750071
20210720:07:38:13:717,0.08682334,0.18774371,9.75755
20210720:07:38:13:720,0.078912884,0.1838747,9.764388
20210720:07:38:13:727,0.087943815,0.18049408,9.754533
20210720:07:38:13:729,0.06785168,0.19137333,9.743358
20210720:07:38:13:732,0.0739521,0.19369091,9.748662
20210720:07:38:13:736,0.087943815,0.1883758,9.743396
