TIME,X,Y,Z
20210720:03:49:31:135,0.0010471975,0.0011693706,6.283185E-4
20210720:03:49:31:136,0.0015707964,5.061455E-4,1.7453292E-5
20210720:03:49:31:140,6.6322513E-4,5.9341197E-4,2.7925268E-4
20210720:03:49:31:144,-0.0026529005,-1.7453292E-5,-3.4906585E-5
20210720:03:49:31:148,-0.0047298423,-0.0018849556,2.7925268E-4
20210720:03:49:31:152,-0.0017627826,-5.5850536E-4,-2.9670598E-4
20210720:03:49:31:156,-9.5993106E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:49:31:160,-3.8397242E-4,0.0,6.806784E-4
20210720:03:49:31:164,0.0029321532,9.424778E-4,1.7453292E-5
20210720:03:49:31:169,-3.6651915E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:49:31:173,0.0,3.4906584E-4,-2.0943952E-4
20210720:03:49:31:177,-4.1887903E-4,-1.7453292E-4,3.6651915E-4
20210720:03:49:31:181,4.5378561E-4,-5.9341197E-4,-1.3962634E-4
20210720:03:49:31:184,9.773844E-4,-1.7453292E-5,-5.235988E-5
20210720:03:49:31:189,1.7453292E-4,-1.2217305E-4,5.2359875E-4
20210720:03:49:31:193,-6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:03:49:31:198,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:03:49:31:200,4.886922E-4,-5.2359875E-4,3.8397242E-4
20210720:03:49:31:205,2.2689281E-4,-1.7453292E-5,5.9341197E-4
20210720:03:49:31:209,-5.061455E-4,1.9198621E-4,6.283185E-4
20210720:03:49:31:215,-5.061455E-4,2.2689281E-4,1.9198621E-4
20210720:03:49:31:217,-3.1415926E-4,-6.981317E-5,5.7595863E-4
20210720:03:49:31:221,-1.5707963E-4,-0.0019024089,-4.1887903E-4
20210720:03:49:31:225,-1.2217305E-4,-8.2030473E-4,-5.410521E-4
20210720:03:49:31:229,-1.2217305E-4,5.235988E-5,3.1415926E-4
20210720:03:49:31:234,6.283185E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:49:31:237,4.363323E-4,-5.9341197E-4,3.8397242E-4
20210720:03:49:31:241,8.3775807E-4,-4.712389E-4,5.9341197E-4
20210720:03:49:31:245,3.4906585E-5,4.1887903E-4,-1.0471976E-4
20210720:03:49:31:249,0.001850049,3.8397242E-4,-4.886922E-4
20210720:03:49:31:253,5.7595863E-4,2.6179937E-4,1.7453292E-5
20210720:03:49:31:257,0.0,-6.457718E-4,5.410521E-4
20210720:03:49:31:261,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:03:49:31:265,1.7453292E-4,-8.5521134E-4,-3.4906584E-4
20210720:03:49:31:269,-0.0012740904,-1.9198621E-4,-4.0142573E-4
20210720:03:49:31:273,-3.1415926E-4,1.5707963E-4,3.3161257E-4
20210720:03:49:31:276,5.9341197E-4,-8.726646E-5,-4.712389E-4
20210720:03:49:31:281,1.0471976E-4,3.6651915E-4,-9.948377E-4
20210720:03:49:31:285,-7.15585E-4,-2.443461E-4,2.443461E-4
20210720:03:49:31:289,-7.853982E-4,-9.773844E-4,2.6179937E-4
20210720:03:49:31:293,2.6179937E-4,-4.0142573E-4,4.5378561E-4
20210720:03:49:31:298,6.283185E-4,1.2217305E-4,2.9670598E-4
20210720:03:49:31:301,0.0,9.773844E-4,4.5378561E-4
20210720:03:49:31:305,-1.0471976E-4,4.712389E-4,6.1086525E-4
20210720:03:49:31:309,-4.363323E-4,2.6179937E-4,6.457718E-4
20210720:03:49:31:313,-2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:03:49:31:318,-1.5707963E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:49:31:321,2.9670598E-4,1.2217305E-4,3.8397242E-4
20210720:03:49:31:325,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:03:49:31:330,-3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:03:49:31:334,0.0,9.0757123E-4,-2.9670598E-4
20210720:03:49:31:337,-2.2689281E-4,4.712389E-4,-0.0012740904
20210720:03:49:31:341,-1.3962634E-4,5.7595863E-4,1.9198621E-4
20210720:03:49:31:345,1.7453292E-4,4.1887903E-4,5.7595863E-4
20210720:03:49:31:349,-6.981317E-4,2.6179937E-4,-5.5850536E-4
20210720:03:49:31:353,-3.4906585E-5,-6.981317E-5,-1.0471976E-4
20210720:03:49:31:357,8.901179E-4,4.886922E-4,5.2359875E-4
20210720:03:49:31:362,-2.6179937E-4,-1.5707963E-4,6.283185E-4
20210720:03:49:31:366,-2.7925268E-4,-4.5378561E-4,6.457718E-4
20210720:03:49:31:368,-1.3962634E-4,-5.7595863E-4,1.9198621E-4
20210720:03:49:31:373,-8.901179E-4,8.726646E-5,2.6179937E-4
20210720:03:49:31:377,-8.2030473E-4,-5.410521E-4,-6.1086525E-4
20210720:03:49:31:381,-2.2689281E-4,-1.7453292E-5,1.7453292E-4
20210720:03:49:31:385,1.5707963E-4,1.9198621E-4,-4.886922E-4
20210720:03:49:31:388,3.4906585E-5,-6.981317E-5,-2.2689281E-4
20210720:03:49:31:393,-5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:03:49:31:397,-1.9198621E-4,9.5993106E-4,1.2217305E-4
20210720:03:49:31:401,-1.2217305E-4,7.330383E-4,-6.283185E-4
20210720:03:49:31:405,3.1415926E-4,-4.363323E-4,-6.981317E-4
20210720:03:49:31:409,2.443461E-4,-6.283185E-4,-1.9198621E-4
20210720:03:49:31:414,5.235988E-5,-0.0013613568,-1.7453292E-4
20210720:03:49:31:417,-8.726646E-5,-2.7925268E-4,5.061455E-4
20210720:03:49:31:421,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:03:49:31:424,-1.2217305E-4,-6.981317E-5,2.443461E-4
20210720:03:49:31:430,-1.2217305E-4,5.235988E-5,-6.1086525E-4
20210720:03:49:31:433,-1.2217305E-4,-1.0471976E-4,-2.443461E-4
20210720:03:49:31:437,3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:03:49:31:440,-5.235988E-5,1.9198621E-4,4.363323E-4
20210720:03:49:31:444,1.9198621E-4,2.2689281E-4,-4.5378561E-4
20210720:03:49:31:449,5.235988E-5,-8.3775807E-4,-5.410521E-4
20210720:03:49:31:453,3.3161257E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:49:31:456,0.0011519173,1.5707963E-4,3.3161257E-4
20210720:03:49:31:460,-5.410521E-4,2.0943952E-4,1.5707963E-4
20210720:03:49:31:464,-3.1415926E-4,9.773844E-4,5.5850536E-4
20210720:03:49:31:469,-1.5707963E-4,0.0010471975,3.1415926E-4
20210720:03:49:31:472,4.886922E-4,-8.726646E-4,1.3962634E-4
20210720:03:49:31:476,-9.5993106E-4,6.6322513E-4,-0.0012042772
20210720:03:49:31:481,0.0018151425,-0.0022863813,-9.773844E-4
20210720:03:49:31:485,-5.235988E-5,-2.2689281E-4,-5.235988E-5
20210720:03:49:31:488,1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:03:49:31:492,-6.981317E-5,3.4906585E-5,-0.0010821042
20210720:03:49:31:497,0.0,-5.5850536E-4,-6.457718E-4
20210720:03:49:31:501,6.457718E-4,-0.002984513,-8.901179E-4
20210720:03:49:31:504,2.443461E-4,-5.410521E-4,-3.4906584E-4
20210720:03:49:31:508,-0.0016929694,-2.7925268E-4,-0.0014137167
20210720:03:49:31:513,6.806784E-4,-6.1086525E-4,-4.363323E-4
20210720:03:49:31:516,0.0,0.0011693706,2.0943952E-4
20210720:03:49:31:521,-2.2689281E-4,-0.00143117,1.2217305E-4
20210720:03:49:31:524,8.5521134E-4,-1.7453292E-5,5.5850536E-4
20210720:03:49:31:531,0.0011170107,0.0011170107,1.9198621E-4
20210720:03:49:31:532,1.9198621E-4,4.363323E-4,-8.0285146E-4
20210720:03:49:31:537,0.0016929694,-1.0471976E-4,-4.1887903E-4
20210720:03:49:31:541,0.0019373155,-0.0027925267,1.7453292E-5
20210720:03:49:31:545,-2.2689281E-4,9.948377E-4,5.410521E-4
20210720:03:49:31:549,-0.0010297443,-6.981317E-5,-5.5850536E-4
20210720:03:49:31:552,0.0014835298,0.001012291,7.5049157E-4
20210720:03:49:31:556,0.0016057029,0.0012915436,6.6322513E-4
20210720:03:49:31:560,0.0023736479,8.5521134E-4,-5.410521E-4
20210720:03:49:31:564,0.0010471975,0.0012915436,-4.1887903E-4
20210720:03:49:31:568,9.424778E-4,-0.0012217305,-8.5521134E-4
20210720:03:49:31:573,1.0471976E-4,-2.443461E-4,-4.712389E-4
20210720:03:49:31:577,1.5707963E-4,-6.6322513E-4,-8.5521134E-4
20210720:03:49:31:581,-5.061455E-4,-8.5521134E-4,-1.5707963E-4
20210720:03:49:31:584,8.2030473E-4,3.4906585E-5,5.061455E-4
20210720:03:49:31:588,-1.5707963E-4,-5.410521E-4,6.283185E-4
20210720:03:49:31:592,-5.7595863E-4,7.330383E-4,9.5993106E-4
20210720:03:49:31:597,0.0013089969,-0.0015009831,5.061455E-4
20210720:03:49:31:601,4.1887903E-4,3.8397242E-4,4.886922E-4
20210720:03:49:31:605,0.0014835298,-8.0285146E-4,2.9670598E-4
20210720:03:49:31:609,0.0013264503,-1.2217305E-4,4.5378561E-4
20210720:03:49:31:615,1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:03:49:31:617,2.2689281E-4,-0.0014660766,6.457718E-4
20210720:03:49:31:621,-0.001012291,2.443461E-4,6.457718E-4
20210720:03:49:31:625,4.712389E-4,-9.5993106E-4,-1.0471976E-4
20210720:03:49:31:629,-1.7453292E-5,4.712389E-4,-6.6322513E-4
20210720:03:49:31:632,6.457718E-4,-4.712389E-4,-6.981317E-4
20210720:03:49:31:636,-1.2217305E-4,4.886922E-4,1.0471976E-4
20210720:03:49:31:641,6.283185E-4,-2.7925268E-4,1.0471976E-4
20210720:03:49:31:645,8.726646E-4,5.2359875E-4,-7.6794485E-4
20210720:03:49:31:649,6.1086525E-4,-2.2689281E-4,-4.5378561E-4
20210720:03:49:31:652,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:03:49:31:656,-0.0013264503,4.0142573E-4,5.9341197E-4
20210720:03:49:31:661,7.330383E-4,-4.886922E-4,1.9198621E-4
20210720:03:49:31:664,0.0,2.2689281E-4,5.7595863E-4
20210720:03:49:31:668,7.6794485E-4,2.2689281E-4,6.283185E-4
