TIME,X,Y,Z
20210720:03:49:31:134,0.08173805,0.19686083,9.742122
20210720:03:49:31:136,0.08451532,0.20317195,9.73605
20210720:03:49:31:140,0.07179732,0.19080831,9.743673
20210720:03:49:31:144,0.08466855,0.1812219,9.742179
20210720:03:49:31:148,0.086583905,0.19367176,9.738329
20210720:03:49:31:152,0.09002198,0.18867266,9.735801
20210720:03:49:31:156,0.08882488,0.18104953,9.750118
20210720:03:49:31:160,0.09123824,0.20935857,9.737486
20210720:03:49:31:164,0.086181685,0.19475393,9.749199
20210720:03:49:31:169,0.08916007,0.20080648,9.760576
20210720:03:49:31:173,0.083117105,0.19295351,9.754888
20210720:03:49:31:177,0.0833278,0.19483055,9.747092
20210720:03:49:31:181,0.07963115,0.19703321,9.746412
20210720:03:49:31:184,0.08721598,0.17166427,9.743788
20210720:03:49:31:188,0.09919656,0.17093644,9.738712
20210720:03:49:31:192,0.08158482,0.18195933,9.746661
20210720:03:49:31:196,0.08304049,0.19815372,9.74782
20210720:03:49:31:200,0.08033983,0.20758687,9.75462
20210720:03:49:31:204,0.09321106,0.20338264,9.764656
20210720:03:49:31:209,0.07856812,0.18619227,9.75685
20210720:03:49:31:214,0.08976341,0.18845241,9.749668
20210720:03:49:31:217,0.06739199,0.19484013,9.739229
20210720:03:49:31:220,0.07547481,0.19653523,9.744889
20210720:03:49:31:225,0.088987686,0.19579782,9.748318
20210720:03:49:31:229,0.08054095,0.19171809,9.75279
20210720:03:49:31:234,0.08614338,0.20030849,9.754581
20210720:03:49:31:236,0.08597099,0.18460253,9.750118
20210720:03:49:31:241,0.08460151,0.19808666,9.74172
20210720:03:49:31:245,0.095298804,0.1948114,9.748835
20210720:03:49:31:248,0.08810662,0.17770723,9.74781
20210720:03:49:31:252,0.08819281,0.18548359,9.759609
20210720:03:49:31:256,0.092301264,0.18668069,9.747245
20210720:03:49:31:260,0.09025183,0.18846197,9.751258
20210720:03:49:31:264,0.1024431,0.1875426,9.749429
20210720:03:49:31:268,0.0850995,0.2044361,9.756286
20210720:03:49:31:272,0.08291599,0.19539559,9.74781
20210720:03:49:31:276,0.08437166,0.19067423,9.753978
20210720:03:49:31:281,0.0889015,0.19970515,9.7467375
20210720:03:49:31:284,0.07509174,0.2048479,9.7409725
20210720:03:49:31:288,0.07760087,0.20531715,9.747647
