TIME,X,Y,Z
20210720:01:06:27:573,-3.3161257E-4,-3.4906584E-4,-3.6651915E-4
20210720:01:06:27:577,-5.2359875E-4,-5.061455E-4,-6.283185E-4
20210720:01:06:27:580,3.1415926E-4,-2.7925268E-4,6.981317E-5
20210720:01:06:27:586,3.1415926E-4,2.443461E-4,-1.0471976E-4
20210720:01:06:27:598,2.6179937E-4,7.15585E-4,2.9670598E-4
20210720:01:06:27:598,-5.5850536E-4,-1.9198621E-4,3.6651915E-4
20210720:01:06:27:598,-1.2217305E-4,6.981317E-5,3.6651915E-4
20210720:01:06:27:601,3.6651915E-4,2.443461E-4,5.235988E-5
20210720:01:06:27:611,1.7453292E-5,1.7453292E-5,-2.2689281E-4
20210720:01:06:27:612,2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:01:06:27:612,-1.7453292E-4,5.7595863E-4,-2.443461E-4
20210720:01:06:27:617,-6.283185E-4,2.0943952E-4,-1.5707963E-4
20210720:01:06:27:639,-1.3962634E-4,4.5378561E-4,-4.5378561E-4
20210720:01:06:27:640,-5.235988E-5,3.1415926E-4,1.0471976E-4
20210720:01:06:27:640,-3.4906585E-5,4.712389E-4,-4.1887903E-4
20210720:01:06:27:640,3.8397242E-4,0.0,-1.9198621E-4
20210720:01:06:27:640,1.7453292E-5,0.0,1.5707963E-4
20210720:01:06:27:641,-1.7453292E-5,-3.1415926E-4,-8.726646E-5
20210720:01:06:27:644,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:01:06:27:648,-3.4906585E-5,5.5850536E-4,3.6651915E-4
20210720:01:06:27:655,-3.4906585E-5,6.457718E-4,3.6651915E-4
20210720:01:06:27:657,-4.886922E-4,6.6322513E-4,3.6651915E-4
20210720:01:06:27:660,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:01:06:27:664,0.001134464,-5.9341197E-4,3.6651915E-4
20210720:01:06:27:669,2.7925268E-4,-4.1887903E-4,-2.443461E-4
20210720:01:06:27:672,3.1415926E-4,-6.981317E-5,-4.1887903E-4
20210720:01:06:27:676,1.3962634E-4,-2.0943952E-4,2.443461E-4
20210720:01:06:27:680,-4.5378561E-4,-3.4906584E-4,3.4906585E-5
20210720:01:06:27:684,-1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:01:06:27:688,-5.235988E-5,0.0012915436,6.6322513E-4
20210720:01:06:27:692,-3.4906585E-5,4.5378561E-4,5.410521E-4
20210720:01:06:27:696,-6.6322513E-4,-6.806784E-4,4.0142573E-4
20210720:01:06:27:700,-4.0142573E-4,-0.0015184365,-3.6651915E-4
