TIME,X,Y,Z
20210720:03:13:25:014,-0.0010297443,-7.6794485E-4,-3.8397242E-4
20210720:03:13:25:016,-6.981317E-4,-6.457718E-4,-1.7453292E-5
20210720:03:13:25:020,5.410521E-4,-3.1415926E-4,3.3161257E-4
20210720:03:13:25:024,7.5049157E-4,-3.8397242E-4,2.0943952E-4
20210720:03:13:25:029,2.7925268E-4,1.5707963E-4,5.235988E-5
20210720:03:13:25:032,2.6179937E-4,-4.886922E-4,3.4906584E-4
20210720:03:13:25:036,6.981317E-5,-8.5521134E-4,5.2359875E-4
20210720:03:13:25:040,-6.981317E-5,8.726646E-5,-5.061455E-4
20210720:03:13:25:046,-5.410521E-4,2.443461E-4,-6.1086525E-4
20210720:03:13:25:050,-1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:03:13:25:053,-1.0471976E-4,-1.5707963E-4,-4.1887903E-4
20210720:03:13:25:056,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:03:13:25:060,9.5993106E-4,-9.250245E-4,-2.9670598E-4
20210720:03:13:25:065,3.1415926E-4,5.061455E-4,-1.3962634E-4
20210720:03:13:25:068,4.0142573E-4,1.7453292E-4,-4.886922E-4
20210720:03:13:25:072,-1.7453292E-5,-1.7453292E-4,-4.363323E-4
20210720:03:13:25:077,-5.2359875E-4,1.9198621E-4,3.8397242E-4
20210720:03:13:25:081,-1.7453292E-4,-3.4906585E-5,-6.6322513E-4
20210720:03:13:25:084,-1.0471976E-4,-3.3161257E-4,-1.9198621E-4
20210720:03:13:25:088,3.3161257E-4,1.7453292E-4,4.363323E-4
20210720:03:13:25:093,-3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:03:13:25:096,-4.0142573E-4,-1.5707963E-4,3.6651915E-4
20210720:03:13:25:101,-2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:03:13:25:104,-1.2217305E-4,5.7595863E-4,-2.6179937E-4
20210720:03:13:25:109,-1.0471976E-4,4.5378561E-4,2.9670598E-4
20210720:03:13:25:113,-1.0471976E-4,0.0,5.2359875E-4
20210720:03:13:25:117,-1.0471976E-4,8.726646E-5,2.443461E-4
20210720:03:13:25:121,-1.0471976E-4,-5.235988E-5,-3.6651915E-4
20210720:03:13:25:124,-1.0471976E-4,8.726646E-5,-1.7453292E-5
20210720:03:13:25:130,3.3161257E-4,5.5850536E-4,-8.726646E-5
20210720:03:13:25:134,-9.0757123E-4,1.2217305E-4,4.5378561E-4
20210720:03:13:25:137,-6.806784E-4,1.2217305E-4,-5.2359875E-4
20210720:03:13:25:141,-1.9198621E-4,-1.7453292E-4,-6.283185E-4
20210720:03:13:25:146,0.0013788101,1.9198621E-4,2.2689281E-4
20210720:03:13:25:149,3.8397242E-4,5.7595863E-4,-1.0471976E-4
20210720:03:13:25:152,-1.7453292E-5,7.6794485E-4,1.9198621E-4
20210720:03:13:25:156,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:03:13:25:161,-8.5521134E-4,-6.1086525E-4,-0.0010297443
20210720:03:13:25:164,-3.4906585E-5,0.0,3.4906585E-5
20210720:03:13:25:168,1.5707963E-4,2.2689281E-4,4.712389E-4
20210720:03:13:25:172,-1.9198621E-4,2.6179937E-4,5.410521E-4
20210720:03:13:25:178,-0.0011868239,-3.4906585E-5,2.443461E-4
20210720:03:13:25:180,-9.773844E-4,-7.853982E-4,3.8397242E-4
20210720:03:13:25:184,-2.443461E-4,-2.0943952E-4,8.726646E-5
20210720:03:13:25:189,-1.2217305E-4,3.8397242E-4,4.886922E-4
20210720:03:13:25:193,1.9198621E-4,5.410521E-4,-1.9198621E-4
20210720:03:13:25:198,6.981317E-5,1.9198621E-4,0.0
20210720:03:13:25:201,-6.981317E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:13:25:204,-4.5378561E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:13:25:208,-1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:03:13:25:213,5.061455E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:13:25:216,6.806784E-4,-1.0471976E-4,2.7925268E-4
20210720:03:13:25:220,1.7453292E-5,-2.2689281E-4,-2.2689281E-4
20210720:03:13:25:224,-6.981317E-5,-5.235988E-5,0.0
20210720:03:13:25:229,2.0943952E-4,3.4906584E-4,-0.0011693706
20210720:03:13:25:232,1.9198621E-4,2.7925268E-4,1.7453292E-5
20210720:03:13:25:236,-6.283185E-4,-3.4906585E-5,4.712389E-4
20210720:03:13:25:241,-1.9198621E-4,-7.853982E-4,5.410521E-4
20210720:03:13:25:245,-5.5850536E-4,-1.7453292E-5,1.0471976E-4
20210720:03:13:25:249,-8.0285146E-4,3.4906584E-4,4.886922E-4
20210720:03:13:25:253,-4.712389E-4,0.0010471975,-9.5993106E-4
20210720:03:13:25:256,-6.1086525E-4,9.773844E-4,-3.8397242E-4
20210720:03:13:25:262,4.363323E-4,-4.886922E-4,4.0142573E-4
20210720:03:13:25:265,0.0017453292,1.3962634E-4,8.726646E-5
20210720:03:13:25:268,4.5378561E-4,2.443461E-4,4.886922E-4
20210720:03:13:25:272,7.330383E-4,2.6179937E-4,2.2689281E-4
20210720:03:13:25:279,1.5707963E-4,-3.4906585E-5,-5.235988E-5
20210720:03:13:25:280,3.6651915E-4,-3.3161257E-4,4.5378561E-4
20210720:03:13:25:284,-1.7453292E-5,-2.6179937E-4,5.410521E-4
20210720:03:13:25:289,-8.726646E-5,0.001256637,1.0471976E-4
20210720:03:13:25:293,3.3161257E-4,6.981317E-4,4.886922E-4
20210720:03:13:25:297,-3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:03:13:25:301,-8.5521134E-4,-3.3161257E-4,-8.901179E-4
20210720:03:13:25:304,-6.6322513E-4,-0.0011519173,-1.0471976E-4
20210720:03:13:25:309,-5.2359875E-4,-3.8397242E-4,0.0
20210720:03:13:25:314,-0.00143117,7.15585E-4,-5.410521E-4
20210720:03:13:25:335,4.712389E-4,-8.901179E-4,-2.443461E-4
20210720:03:13:25:335,-3.1415926E-4,1.2217305E-4,-6.981317E-4
20210720:03:13:25:336,-9.5993106E-4,-0.001256637,3.4906584E-4
20210720:03:13:25:336,-1.9198621E-4,-8.5521134E-4,8.3775807E-4
20210720:03:13:25:337,-8.0285146E-4,0.0023561944,7.330383E-4
20210720:03:13:25:337,0.0017278759,-9.424778E-4,-1.5707963E-4
20210720:03:13:25:340,-0.0018151425,0.0014486233,-1.2217305E-4
20210720:03:13:25:344,-0.0014660766,-0.002565634,0.0
20210720:03:13:25:351,0.001553343,0.0,4.712389E-4
20210720:03:13:25:352,3.4906585E-5,-1.3962634E-4,5.410521E-4
20210720:03:13:25:356,0.0017453292,-0.002513274,2.443461E-4
20210720:03:13:25:385,0.0016406095,-0.0039095376,-0.001256637
20210720:03:13:25:385,0.0032986724,-0.003979351,-2.9670598E-4
20210720:03:13:25:385,-6.6322513E-4,5.061455E-4,4.1887903E-4
20210720:03:13:25:386,-0.0019024089,0.0017627826,5.410521E-4
20210720:03:13:25:386,-0.0015358897,0.0013439035,2.443461E-4
20210720:03:13:25:386,1.3962634E-4,5.9341197E-4,6.981317E-4
20210720:03:13:25:387,-4.363323E-4,1.2217305E-4,7.15585E-4
20210720:03:13:25:388,-2.7925268E-4,-3.1415926E-4,1.3962634E-4
20210720:03:13:25:392,4.1887903E-4,-6.457718E-4,4.886922E-4
20210720:03:13:25:396,-0.0013962634,0.0020769418,2.2689281E-4
20210720:03:13:25:402,0.0018849556,2.443461E-4,-0.001256637
20210720:03:13:25:406,0.0030717794,9.0757123E-4,1.2217305E-4
20210720:03:13:25:409,0.0028099802,-0.002443461,4.886922E-4
20210720:03:13:25:412,0.0015184365,0.0015184365,-1.9198621E-4
20210720:03:13:25:416,-1.3962634E-4,0.0029496064,-3.1415926E-4
20210720:03:13:25:420,0.0024783674,-6.6322513E-4,-2.7925268E-4
20210720:03:13:25:424,1.9198621E-4,-3.6651915E-4,4.1887903E-4
20210720:03:13:25:430,0.0021991148,-9.424778E-4,2.2689281E-4
20210720:03:13:25:432,1.5707963E-4,-1.2217305E-4,3.6651915E-4
20210720:03:13:25:436,-6.283185E-4,0.0024783674,5.2359875E-4
20210720:03:13:25:440,-5.5850536E-4,-0.001256637,1.0471976E-4
20210720:03:13:25:445,-0.0010646508,3.3161257E-4,4.886922E-4
20210720:03:13:25:448,-5.2359875E-4,-0.002042035,1.0471976E-4
20210720:03:13:25:452,-6.1086525E-4,-9.250245E-4,-2.6179937E-4
20210720:03:13:25:456,0.0,8.2030473E-4,-0.0010297443
20210720:03:13:25:460,5.9341197E-4,2.2689281E-4,2.9670598E-4
20210720:03:13:25:464,-6.1086525E-4,7.15585E-4,1.9198621E-4
20210720:03:13:25:469,0.0010646508,-2.7925268E-4,3.6651915E-4
20210720:03:13:25:472,3.3161257E-4,4.886922E-4,2.0943952E-4
20210720:03:13:25:477,2.7925268E-4,0.0011868239,-5.235988E-5
20210720:03:13:25:480,6.981317E-5,-8.901179E-4,4.5378561E-4
20210720:03:13:25:485,-0.0015882496,3.8397242E-4,5.410521E-4
20210720:03:13:25:489,-6.1086525E-4,-0.0017104227,-5.235988E-5
20210720:03:13:25:495,-9.424778E-4,1.9198621E-4,-0.0013089969
20210720:03:13:25:496,-4.886922E-4,5.061455E-4,-4.363323E-4
20210720:03:13:25:500,6.981317E-5,0.0015707964,-3.4906584E-4
20210720:03:13:25:504,-1.9198621E-4,0.0011868239,-1.5707963E-4
20210720:03:13:25:509,0.0010646508,5.5850536E-4,4.363323E-4
20210720:03:13:25:513,2.0943952E-4,0.0010821042,5.410521E-4
20210720:03:13:25:517,5.5850536E-4,6.6322513E-4,5.5850536E-4
20210720:03:13:25:521,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:03:13:25:524,-2.2689281E-4,-5.5850536E-4,1.7453292E-4
20210720:03:13:25:529,4.363323E-4,-4.1887903E-4,5.235988E-5
20210720:03:13:25:532,-1.3962634E-4,1.5707963E-4,-4.0142573E-4
20210720:03:13:25:537,-1.0471976E-4,-5.235988E-5,-0.0012391837
20210720:03:13:25:541,-1.0471976E-4,0.0016057029,-6.1086525E-4
20210720:03:13:25:545,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:03:13:25:549,-8.5521134E-4,0.0,3.4906585E-5
20210720:03:13:25:552,-0.0011170107,2.2689281E-4,1.5707963E-4
20210720:03:13:25:556,-4.0142573E-4,2.6179937E-4,-6.981317E-5
20210720:03:13:25:561,-1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:03:13:25:564,-1.0471976E-4,2.6179937E-4,3.6651915E-4
20210720:03:13:25:569,-5.410521E-4,2.6179937E-4,5.2359875E-4
20210720:03:13:25:573,-1.7453292E-4,2.6179937E-4,-1.9198621E-4
20210720:03:13:25:578,-1.0471976E-4,7.15585E-4,-1.2217305E-4
20210720:03:13:25:595,-1.0471976E-4,3.4906584E-4,0.0
20210720:03:13:25:596,-1.0471976E-4,2.7925268E-4,4.712389E-4
20210720:03:13:25:596,-1.0471976E-4,7.15585E-4,1.0471976E-4
