TIME,X,Y,Z
20210720:03:13:25:013,0.07641334,0.19541475,9.750578
20210720:03:13:25:013,0.07359777,0.20895635,9.74555
20210720:03:13:25:016,0.0845632,0.19149783,9.747504
20210720:03:13:25:020,0.08710106,0.19036777,9.756861
20210720:03:13:25:024,0.09203311,0.19143079,9.762941
20210720:03:13:25:029,0.09565315,0.18584752,9.7361355
20210720:03:13:25:032,0.08979214,0.19371966,9.735715
20210720:03:13:25:036,0.0828298,0.19001342,9.741987
20210720:03:13:25:040,0.08884404,0.18917067,9.743165
20210720:03:13:25:045,0.09134358,0.19358557,9.748749
20210720:03:13:25:050,0.088642925,0.18603905,9.733388
20210720:03:13:25:053,0.08287769,0.17842549,9.731098
20210720:03:13:25:056,0.09330683,0.17809987,9.740809
20210720:03:13:25:060,0.08550173,0.19922632,9.754858
20210720:03:13:25:064,0.07578127,0.18521544,9.755079
20210720:03:13:25:068,0.083461866,0.18642212,9.744497
20210720:03:13:25:072,0.075762115,0.19649692,9.741183
20210720:03:13:25:077,0.08076122,0.1891994,9.74668
20210720:03:13:25:080,0.08669883,0.20041384,9.756065
20210720:03:13:25:084,0.07527371,0.19774191,9.763363
20210720:03:13:25:088,0.08301176,0.19785683,9.749218
20210720:03:13:25:092,0.07780198,0.18817468,9.73538
20210720:03:13:25:096,0.08669883,0.1833288,9.732267
20210720:03:13:25:100,0.07548439,0.19085619,9.756496
20210720:03:13:25:104,0.07377972,0.1880406,9.760662
20210720:03:13:25:109,0.078443624,0.19509871,9.740829
20210720:03:13:25:113,0.087848045,0.20011696,9.745627
20210720:03:13:25:116,0.076480374,0.18489942,9.758603
20210720:03:13:25:120,0.077687055,0.17838718,9.774032
20210720:03:13:25:124,0.08223604,0.18845241,9.76683
20210720:03:13:25:130,0.08543469,0.19977218,9.759887
20210720:03:13:25:134,0.07524497,0.18093462,9.747771
20210720:03:13:25:137,0.0733775,0.189774,9.746757
20210720:03:13:25:140,0.08384494,0.19891986,9.740829
20210720:03:13:25:146,0.075043865,0.19667888,9.753268
20210720:03:13:25:148,0.06974789,0.22281398,9.74962
20210720:03:13:25:152,0.07884585,0.21812135,9.754189
20210720:03:13:25:156,0.09306741,0.20656215,9.746593
20210720:03:13:25:161,0.089083456,0.19416976,9.7484045
20210720:03:13:25:164,0.072668806,0.196133,9.759091
20210720:03:13:25:168,0.083873674,0.20247285,9.747456
20210720:03:13:25:172,0.07676768,0.19718644,9.751794
20210720:03:13:25:178,0.07987057,0.19068381,9.747313
20210720:03:13:25:180,0.07677726,0.19066465,9.758977
20210720:03:13:25:184,0.06939354,0.19641073,9.763842
20210720:03:13:25:188,0.08244673,0.19755037,9.762434
20210720:03:13:25:192,0.08107725,0.1838747,9.752915
20210720:03:13:25:197,0.09163089,0.1811836,9.743932
20210720:03:13:25:200,0.07957368,0.18784906,9.73695
20210720:03:13:25:204,0.0903859,0.19262789,9.757416
20210720:03:13:25:208,0.077275254,0.19367176,9.741911
20210720:03:13:25:213,0.08110598,0.19272366,9.755098
20210720:03:13:25:216,0.06763141,0.1953477,9.752292
20210720:03:13:25:220,0.083337374,0.18511967,9.752493
20210720:03:13:25:224,0.08359595,0.20297085,9.771686
20210720:03:13:25:229,0.07984184,0.19642988,9.761419
20210720:03:13:25:232,0.08980172,0.19399737,9.748988
20210720:03:13:25:236,0.08079952,0.18787779,9.739411
20210720:03:13:25:241,0.083241604,0.19764613,9.742724
20210720:03:13:25:245,0.08310753,0.19280028,9.743769
20210720:03:13:25:248,0.075187504,0.20416793,9.762434
20210720:03:13:25:253,0.06448064,0.2005096,9.757587
20210720:03:13:25:256,0.09143935,0.1968321,9.742437
20210720:03:13:25:262,0.0947242,0.20116083,9.752675
20210720:03:13:25:265,0.08660307,0.2036508,9.752302
20210720:03:13:25:268,0.08522401,0.20928195,9.759561
20210720:03:13:25:272,0.08388325,0.18344374,9.746125
20210720:03:13:25:278,0.0746129,0.19515617,9.746441
20210720:03:13:25:280,0.07749552,0.18227535,9.735102
20210720:03:13:25:284,0.08164228,0.19506039,9.748931
20210720:03:13:25:289,0.07748595,0.19092321,9.756065
20210720:03:13:25:293,0.07151002,0.20147687,9.7523775
20210720:03:13:25:297,0.085836925,0.19186173,9.745474
20210720:03:13:25:301,0.09431239,0.20215681,9.747676
20210720:03:13:25:304,0.10477985,0.20205146,9.768468
20210720:03:13:25:309,0.07360734,0.17936401,9.777297
20210720:03:13:25:313,0.09699389,0.22086032,9.704235
20210720:03:13:25:334,0.08573157,0.22634782,9.779118
20210720:03:13:25:335,0.07450755,0.20074902,9.710413
20210720:03:13:25:336,0.0997999,0.20015526,9.740503
20210720:03:13:25:336,0.081383705,0.20350714,9.654207
20210720:03:13:25:336,0.08155608,0.2055087,9.721906
20210720:03:13:25:337,0.085300624,0.21242316,9.641335
20210720:03:13:25:340,0.0766336,0.20190783,9.723342
