TIME,X,Y,Z
20210720:02:34:43:809,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:02:34:43:812,1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:02:34:43:816,0.0,-8.726646E-5,2.0943952E-4
20210720:02:34:43:822,-3.4906585E-5,-8.5521134E-4,5.9341197E-4
20210720:02:34:43:824,-3.4906584E-4,3.4906585E-5,2.0943952E-4
20210720:02:34:43:828,-2.0943952E-4,1.7453292E-4,-1.5707963E-4
20210720:02:34:43:833,-6.981317E-5,-1.0471976E-4,4.0142573E-4
20210720:02:34:43:836,2.6179937E-4,3.3161257E-4,2.9670598E-4
20210720:02:34:43:840,7.6794485E-4,8.0285146E-4,3.4906585E-5
20210720:02:34:43:844,3.3161257E-4,2.9670598E-4,1.0471976E-4
20210720:02:34:43:851,1.7453292E-5,5.410521E-4,5.7595863E-4
20210720:02:34:43:852,-1.7453292E-5,3.8397242E-4,2.0943952E-4
20210720:02:34:43:856,-3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:02:34:43:860,7.15585E-4,2.0943952E-4,1.2217305E-4
20210720:02:34:43:865,5.2359875E-4,-8.726646E-5,2.6179937E-4
20210720:02:34:43:869,-2.6179937E-4,-2.7925268E-4,1.7453292E-5
20210720:02:34:43:873,5.410521E-4,0.0,5.5850536E-4
20210720:02:34:43:877,7.5049157E-4,1.7453292E-4,-4.1887903E-4
20210720:02:34:43:881,5.2359875E-4,-2.2689281E-4,-6.457718E-4
20210720:02:34:43:885,3.6651915E-4,1.2217305E-4,-4.363323E-4
20210720:02:34:43:889,1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:02:34:43:892,-4.5378561E-4,-4.1887903E-4,3.8397242E-4
20210720:02:34:43:896,-4.1887903E-4,-5.7595863E-4,6.1086525E-4
20210720:02:34:43:901,-2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:02:34:43:905,-6.981317E-5,-3.1415926E-4,2.6179937E-4
20210720:02:34:43:909,-3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:02:34:43:912,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:02:34:43:918,-4.712389E-4,2.0943952E-4,1.3962634E-4
20210720:02:34:43:920,-1.0471976E-4,-8.726646E-5,4.5378561E-4
20210720:02:34:43:925,-5.235988E-5,1.7453292E-5,-1.2217305E-4
