TIME,X,Y,Z
20210720:02:34:43:809,0.073492415,0.2112069,9.741413
20210720:02:34:43:809,0.07672938,0.19947532,9.75031
20210720:02:34:43:812,0.07211336,0.18811722,9.755184
20210720:02:34:43:816,0.07855855,0.18416199,9.744583
20210720:02:34:43:820,0.08020575,0.18890251,9.7479925
20210720:02:34:43:824,0.08565496,0.20283677,9.74691
20210720:02:34:43:828,0.079085276,0.18461211,9.756334
20210720:02:34:43:833,0.08117301,0.19359516,9.754888
20210720:02:34:43:836,0.07711245,0.17066827,9.760997
20210720:02:34:43:840,0.07571423,0.19298224,9.758939
20210720:02:34:43:844,0.073176384,0.19732052,9.76004
20210720:02:34:43:851,0.08353848,0.20279846,9.757962
20210720:02:34:43:852,0.08414182,0.19143079,9.754006
20210720:02:34:43:856,0.080904864,0.19143079,9.751497
20210720:02:34:43:860,0.06978619,0.20441695,9.759513
20210720:02:34:43:865,0.07204632,0.2087265,9.756477
20210720:02:34:43:868,0.08999325,0.18975486,9.754916
20210720:02:34:43:872,0.10193553,0.18049408,9.751287
20210720:02:34:43:876,0.08941865,0.17611748,9.742639
20210720:02:34:43:880,0.09141062,0.18694885,9.754888
20210720:02:34:43:884,0.08257123,0.20480959,9.751842
20210720:02:34:43:888,0.08612422,0.1925417,9.741901
20210720:02:34:43:892,0.09145851,0.17115669,9.749994
20210720:02:34:43:896,0.075953655,0.1747097,9.743366
20210720:02:34:43:901,0.07877882,0.1815188,9.744995
20210720:02:34:43:904,0.087666094,0.1865945,9.752704
20210720:02:34:43:908,0.07946835,0.17619409,9.751938
20210720:02:34:43:912,0.074153215,0.18809807,9.76026
20210720:02:34:43:917,0.078319125,0.19264705,9.747217
20210720:02:34:43:920,0.076327145,0.19771318,9.757273
20210720:02:34:43:925,0.08409394,0.20070115,9.741144
20210720:02:34:43:928,0.08054095,0.19741629,9.74556
20210720:02:34:43:934,0.078223355,0.19509871,9.758211
20210720:02:34:43:937,0.09068278,0.19578823,9.750999
20210720:02:34:43:941,0.083816215,0.1980292,9.759111
20210720:02:34:43:945,0.09907207,0.20235792,9.76932
20210720:02:34:43:949,0.091764964,0.19643947,9.75119
20210720:02:34:43:954,0.08522401,0.19149783,9.759034
20210720:02:34:43:956,0.07683472,0.19642988,9.755912
20210720:02:34:43:960,0.088958964,0.18994638,9.760194
20210720:02:34:43:964,0.09571061,0.19905393,9.759484
20210720:02:34:43:968,0.09613199,0.20168754,9.75323
20210720:02:34:43:973,0.095212616,0.19354728,9.753173
20210720:02:34:43:976,0.08373002,0.19476353,9.745081
20210720:02:34:43:980,0.10101616,0.1934515,9.745531
20210720:02:34:43:984,0.09321106,0.1815571,9.74985
20210720:02:34:43:988,0.089207955,0.18369274,9.7565155
20210720:02:34:43:992,0.08796297,0.1760696,9.757675
20210720:02:34:43:996,0.08465897,0.18699673,9.74849
20210720:02:34:44:001,0.08249462,0.19564459,9.750521
20210720:02:34:44:004,0.07913315,0.19684169,9.745531
20210720:02:34:44:008,0.090500824,0.1855219,9.742811
20210720:02:34:44:012,0.07191224,0.1908466,9.750607
20210720:02:34:44:018,0.0728412,0.19889113,9.763344
20210720:02:34:44:020,0.072132505,0.19064549,9.75481
20210720:02:34:44:024,0.093316406,0.19167979,9.757397
20210720:02:34:44:028,0.090156056,0.19195752,9.7485285
20210720:02:34:44:034,0.088010855,0.20288466,9.756477
20210720:02:34:44:036,0.07421068,0.19627665,9.74556
20210720:02:34:44:040,0.07953538,0.20232919,9.741567
20210720:02:34:44:044,0.08048348,0.20844878,9.769779
20210720:02:34:44:048,0.086622216,0.19918801,9.722336
20210720:02:34:44:052,0.10948206,0.19346108,9.792333
20210720:02:34:44:056,0.070370376,0.19599894,9.798471
20210720:02:34:44:060,0.10450211,0.20276015,9.721656
20210720:02:34:44:064,0.10788273,0.20827639,9.620372
20210720:02:34:44:068,0.06930735,0.19406441,9.781291
20210720:02:34:44:072,0.049243942,0.18067604,9.816083
20210720:02:34:44:076,0.063800685,0.17750612,9.819464
20210720:02:34:44:080,0.084975004,0.19758868,9.688931
20210720:02:34:44:085,0.10529699,0.2079795,9.699188
20210720:02:34:44:088,0.07046614,0.20044257,9.764857
20210720:02:34:44:092,0.064566836,0.19826864,9.817386
20210720:02:34:44:097,0.06824432,0.20312408,9.750109
20210720:02:34:44:101,0.09255984,0.2020419,9.71478
20210720:02:34:44:104,0.10402328,0.20037553,9.685809
20210720:02:34:44:108,0.0838641,0.18790652,9.755558
20210720:02:34:44:112,0.08407478,0.18774371,9.850205
20210720:02:34:44:117,0.066396005,0.17899053,9.813708
20210720:02:34:44:120,0.08366299,0.17925867,9.754437
20210720:02:34:44:124,0.09865069,0.18555063,9.693318
20210720:02:34:44:128,0.09512642,0.20028934,9.711629
20210720:02:34:44:133,0.10515334,0.21506634,9.650213
20210720:02:34:44:136,0.08567411,0.22567746,9.750846
20210720:02:34:44:140,0.10130346,0.18648916,9.775995
20210720:02:34:44:144,0.078319125,0.18028338,9.786501
20210720:02:34:44:149,0.083461866,0.17966089,9.838426
20210720:02:34:44:153,0.06999688,0.17247829,9.801537
20210720:02:34:44:156,0.09275138,0.19846018,9.779711
20210720:02:34:44:160,0.09136274,0.20087352,9.778542
20210720:02:34:44:164,0.09128612,0.19503167,9.739823
20210720:02:34:44:168,0.087062754,0.20471382,9.706449
20210720:02:34:44:172,0.08008126,0.19874747,9.74102
20210720:02:34:44:176,0.10062351,0.22366633,9.685034
20210720:02:34:44:181,0.07600154,0.19471563,9.750521
20210720:02:34:44:185,0.091420196,0.20748152,9.720142
