TIME,X,Y,Z
20210720:03:15:38:047,0.08698614,0.19528067,9.756918
20210720:03:15:38:048,0.08338525,0.20391895,9.752052
20210720:03:15:38:052,0.08842266,0.18226579,9.755328
20210720:03:15:38:056,0.08842266,0.19196709,9.75688
20210720:03:15:38:060,0.08555919,0.19102857,9.750903
20210720:03:15:38:064,0.079362996,0.1852729,9.760011
20210720:03:15:38:068,0.081795506,0.18148048,9.758622
20210720:03:15:38:072,0.08624872,0.17617494,9.752483
20210720:03:15:38:076,0.09358456,0.18624015,9.746374
20210720:03:15:38:080,0.079621576,0.1804462,9.747657
20210720:03:15:38:084,0.080818675,0.1812219,9.751794
20210720:03:15:38:088,0.06940312,0.20378487,9.746555
20210720:03:15:38:092,0.09743443,0.20400514,9.754332
20210720:03:15:38:097,0.08795339,0.18811722,9.757924
20210720:03:15:38:100,0.07997591,0.1882034,9.766743
20210720:03:15:38:104,0.07825209,0.19715771,9.749899
20210720:03:15:38:108,0.07600154,0.1945241,9.753767
20210720:03:15:38:112,0.08646899,0.2020419,9.742064
20210720:03:15:38:116,0.076308,0.2008831,9.732938
20210720:03:15:38:122,0.07191224,0.20165882,9.73966
20210720:03:15:38:124,0.08410352,0.20429245,9.7515745
20210720:03:15:38:129,0.08709148,0.19090407,9.754055
20210720:03:15:38:133,0.08156566,0.17727627,9.750051
20210720:03:15:38:136,0.08743625,0.17662504,9.75053
20210720:03:15:38:140,0.08235096,0.18324262,9.751028
20210720:03:15:38:145,0.07297526,0.20000203,9.755941
20210720:03:15:38:148,0.08265742,0.19270451,9.76251
20210720:03:15:38:152,0.09215761,0.17848295,9.754648
20210720:03:15:38:156,0.08667968,0.19014749,9.754055
20210720:03:15:38:161,0.07719864,0.19870916,9.756649
20210720:03:15:38:164,0.08120175,0.19900604,9.749745
20210720:03:15:38:168,0.09304826,0.20762517,9.753806
20210720:03:15:38:172,0.0828298,0.20392853,9.755788
20210720:03:15:38:176,0.07060979,0.18718827,9.748059
20210720:03:15:38:181,0.074430935,0.1830415,9.747619
20210720:03:15:38:184,0.08580819,0.18748516,9.754457
20210720:03:15:38:188,0.07634631,0.18464084,9.752226
20210720:03:15:38:192,0.07599196,0.19184259,9.758594
20210720:03:15:38:197,0.09490616,0.18852903,9.759456
20210720:03:15:38:200,0.07439263,0.18501432,9.7605
20210720:03:15:38:204,0.076805994,0.17171215,9.757779
20210720:03:15:38:208,0.06878062,0.18340543,9.75642
20210720:03:15:38:214,0.08259996,0.1999733,9.753117
20210720:03:15:38:216,0.07949707,0.20652384,9.755184
20210720:03:15:38:222,0.07957368,0.19298224,9.753509
20210720:03:15:38:224,0.10421481,0.19752164,9.762559
20210720:03:15:38:230,0.090481676,0.19374838,9.745416
20210720:03:15:38:232,0.07296569,0.2029421,9.745167
20210720:03:15:38:237,0.08074206,0.18470787,9.75098
20210720:03:15:38:240,0.09556696,0.17415424,9.75009
20210720:03:15:38:245,0.0865456,0.19917843,9.754495
20210720:03:15:38:248,0.08918881,0.18495686,9.754686
20210720:03:15:38:253,0.08942822,0.18171991,9.757397
20210720:03:15:38:257,0.09691728,0.1890366,9.740714
20210720:03:15:38:261,0.08754159,0.19635327,9.744995
20210720:03:15:38:264,0.07505344,0.20460847,9.73695
20210720:03:15:38:268,0.08828858,0.19438045,9.754227
20210720:03:15:38:272,0.07606857,0.18262014,9.753662
20210720:03:15:38:276,0.08169974,0.21403205,9.757587
20210720:03:15:38:280,0.08484094,0.21172404,9.761505
20210720:03:15:38:284,0.075924926,0.19122967,9.751411
20210720:03:15:38:288,0.07736144,0.19733967,9.750626
20210720:03:15:38:292,0.08631576,0.18867266,9.759341
20210720:03:15:38:296,0.089169644,0.19524236,9.733829
20210720:03:15:38:300,0.074890636,0.18042703,9.733234
20210720:03:15:38:304,0.08210196,0.1923406,9.7391815
20210720:03:15:38:308,0.09119035,0.17654844,9.75392
20210720:03:15:38:313,0.09092221,0.1725166,9.741001
20210720:03:15:38:316,0.0744884,0.18281166,9.747064
20210720:03:15:38:320,0.07276458,0.20214723,9.74872
20210720:03:15:38:324,0.0801866,0.1871308,9.739536
20210720:03:15:38:329,0.09124782,0.17768808,9.745607
20210720:03:15:38:332,0.10348698,0.18429607,9.754783
20210720:03:15:38:336,0.0874937,0.20437863,9.75484
20210720:03:15:38:340,0.08388325,0.20956926,9.742706
20210720:03:15:38:345,0.09171708,0.21207838,9.743559
20210720:03:15:38:348,0.110458896,0.19894858,9.790724
20210720:03:15:38:352,0.07569508,0.17687404,9.738397
20210720:03:15:38:356,0.1134277,0.20278887,9.693318
20210720:03:15:38:362,0.0845632,0.19829737,9.772432
20210720:03:15:38:364,0.06461471,0.18214127,9.729097
20210720:03:15:38:368,0.09516472,0.18733193,9.829797
20210720:03:15:38:372,0.059222974,0.17419253,9.759666
20210720:03:15:38:377,0.096122414,0.20504901,9.817309
20210720:03:15:38:380,0.059108052,0.18358739,9.776072
20210720:03:15:38:385,0.09127654,0.18576132,9.852811
20210720:03:15:38:389,0.06649177,0.1680538,9.770182
20210720:03:15:38:393,0.09352709,0.18770541,9.849689
20210720:03:15:38:397,0.08082825,0.18957289,9.76911
20210720:03:15:38:400,0.10605356,0.18686266,9.847965
20210720:03:15:38:405,0.1007097,0.1778796,9.731903
20210720:03:15:38:408,0.08108682,0.18189229,9.740445
20210720:03:15:38:413,0.06735368,0.19290562,9.793252
20210720:03:15:38:416,0.088671654,0.1946869,9.734566
20210720:03:15:38:421,0.11882902,0.20622696,9.646813
20210720:03:15:38:424,0.093440905,0.2064951,9.727116
20210720:03:15:38:430,0.109654434,0.20977037,9.652454
20210720:03:15:38:432,0.084419556,0.20254947,9.704159
20210720:03:15:38:436,0.10794977,0.19499336,9.715038
20210720:03:15:38:440,0.063341,0.19067423,9.750587
20210720:03:15:38:445,0.10253887,0.19730137,9.796815
20210720:03:15:38:449,0.06534255,0.18624975,9.7874
20210720:03:15:38:452,0.10112151,0.1974929,9.824501
20210720:03:15:38:456,0.075896196,0.16333245,9.805051
20210720:03:15:38:461,0.101763144,0.20124702,9.813469
20210720:03:15:38:465,0.061923634,0.18208383,9.810184
20210720:03:15:38:468,0.08268615,0.19546263,9.791739
20210720:03:15:38:472,0.051484913,0.18513882,9.750329
20210720:03:15:38:478,0.10023086,0.20180248,9.778944
20210720:03:15:38:480,0.07513005,0.19439003,9.740905
20210720:03:15:38:484,0.105526835,0.20691648,9.78177
20210720:03:15:38:488,0.06471048,0.17719008,9.728887
20210720:03:15:38:493,0.100135095,0.18211256,9.771264
20210720:03:15:38:496,0.057154384,0.16678008,9.737888
20210720:03:15:38:500,0.10564175,0.1982399,9.7416525
20210720:03:15:38:504,0.048832137,0.18711165,9.763401
20210720:03:15:38:508,0.08112513,0.18798314,9.722404
20210720:03:15:38:512,0.077466786,0.1801972,9.767874
20210720:03:15:38:517,0.06829221,0.18522502,9.7186
20210720:03:15:38:521,0.10601525,0.19569248,9.748825
20210720:03:15:38:524,0.054415416,0.18928558,9.777958
20210720:03:15:38:530,0.0657352,0.19535728,9.734288
20210720:03:15:38:532,0.08228392,0.19362389,9.759456
20210720:03:15:38:551,0.076059,0.19355685,9.751229
20210720:03:15:38:552,0.116482705,0.19796218,9.739995
20210720:03:15:38:552,0.09330683,0.19474436,9.747791
20210720:03:15:38:552,0.08013872,0.20635146,9.748777
20210720:03:15:38:553,0.098928414,0.19592232,9.745157
20210720:03:15:38:556,0.091065854,0.19302054,9.759781
20210720:03:15:38:560,0.08758948,0.18877801,9.749592
