TIME,X,Y,Z
20210720:13:16:42:931,0.06695145,0.20214723,9.747647
20210720:13:16:42:931,0.06946058,0.19104771,9.737056
20210720:13:16:42:932,0.05983589,0.18894082,9.742515
20210720:13:16:42:938,0.06836882,0.21551646,9.755271
20210720:13:16:42:940,0.06580224,0.20793162,9.748845
20210720:13:16:42:944,0.07000645,0.20308577,9.758614
20210720:13:16:42:948,0.07704541,0.20681114,9.749008
20210720:13:16:42:953,0.06350381,0.19544347,9.745148
20210720:13:16:42:957,0.061253257,0.20212808,9.747791
20210720:13:16:42:960,0.078548975,0.20239624,9.7422085
20210720:13:16:42:964,0.06694188,0.2007586,9.757281
20210720:13:16:42:968,0.070992865,0.2067058,9.756343
20210720:13:16:42:973,0.066328965,0.1977802,9.743127
20210720:13:16:42:977,0.07004476,0.21634008,9.7373905
20210720:13:16:42:980,0.061837442,0.21249019,9.743405
20210720:13:16:42:984,0.07315723,0.20486705,9.743089
20210720:13:16:42:988,0.066223614,0.22471978,9.747188
20210720:13:16:42:993,0.06162675,0.22476766,9.747207
20210720:13:16:42:996,0.061952364,0.20133321,9.737869
20210720:13:16:43:001,0.06308243,0.1923406,9.724902
20210720:13:16:43:005,0.06447106,0.20234835,9.735131
20210720:13:16:43:009,0.075321585,0.20411049,9.739698
20210720:13:16:43:013,0.0801866,0.20782627,9.747064
20210720:13:16:43:016,0.07401914,0.19945616,9.7494
20210720:13:16:43:021,0.08323202,0.20008823,9.747121
20210720:13:16:43:024,0.07862559,0.19109559,9.752503
20210720:13:16:43:029,0.07729441,0.20050003,9.740226
20210720:13:16:43:033,0.079487495,0.19655438,9.733225
20210720:13:16:43:037,0.06511271,0.19392076,9.735446
20210720:13:16:43:041,0.06301539,0.1937388,9.744746
20210720:13:16:43:044,0.06109045,0.20309533,9.744497
20210720:13:16:43:048,0.06777506,0.21110155,9.738827
20210720:13:16:43:053,0.06306327,0.20693564,9.748308
20210720:13:16:43:057,0.07259219,0.20300916,9.750397
20210720:13:16:43:060,0.061167065,0.2118294,9.743587
20210720:13:16:43:064,0.06501695,0.20726125,9.740437
20210720:13:16:43:069,0.06924031,0.20998107,9.744899
20210720:13:16:43:072,0.05717354,0.18198805,9.74918
20210720:13:16:43:076,0.05626374,0.19656396,9.752857
20210720:13:16:43:080,0.063235655,0.20213766,9.74216
20210720:13:16:43:086,0.06794744,0.18827045,9.73264
20210720:13:16:43:088,0.08046433,0.19636285,9.729892
20210720:13:16:43:092,0.07060979,0.1837885,9.737822
