TIME,X,Y,Z
20210720:04:54:42:553,-1.0471976E-4,8.0285146E-4,2.0943952E-4
20210720:04:54:42:556,-5.5850536E-4,6.981317E-5,6.1086525E-4
20210720:04:54:42:561,-4.5378561E-4,1.3962634E-4,8.0285146E-4
20210720:04:54:42:565,-2.9670598E-4,1.5707963E-4,-6.6322513E-4
20210720:04:54:42:569,-2.7925268E-4,-7.15585E-4,3.3161257E-4
20210720:04:54:42:573,0.0013613568,8.901179E-4,-6.283185E-4
20210720:04:54:42:577,8.726646E-4,2.7925268E-4,-2.2689281E-4
20210720:04:54:42:583,0.0012391837,-4.363323E-4,6.6322513E-4
20210720:04:54:42:585,4.0142573E-4,-0.0013962634,3.6651915E-4
20210720:04:54:42:589,4.0142573E-4,-2.0943952E-4,7.5049157E-4
20210720:04:54:42:592,-1.5707963E-4,5.410521E-4,-2.2689281E-4
20210720:04:54:42:596,-2.6179937E-4,-8.726646E-5,4.0142573E-4
20210720:04:54:42:600,-2.7925268E-4,-0.0012042772,7.6794485E-4
20210720:04:54:42:604,-5.9341197E-4,-1.9198621E-4,-6.806784E-4
20210720:04:54:42:608,-0.0010821042,8.726646E-5,-1.0471976E-4
20210720:04:54:42:613,-0.0011170107,1.3962634E-4,2.2689281E-4
20210720:04:54:42:616,-4.1887903E-4,1.5707963E-4,4.1887903E-4
20210720:04:54:42:620,-2.9670598E-4,-5.9341197E-4,6.457718E-4
20210720:04:54:42:625,1.7453292E-5,-8.726646E-5,5.235988E-5
20210720:04:54:42:629,0.0012740904,-7.5049157E-4,-6.1086525E-4
20210720:04:54:42:633,3.4906584E-4,0.0,1.7453292E-5
20210720:04:54:42:637,-9.250245E-4,-1.7453292E-4,3.8397242E-4
20210720:04:54:42:640,-1.9198621E-4,-6.457718E-4,-8.726646E-4
20210720:04:54:42:644,-1.3962634E-4,-6.6322513E-4,0.0
20210720:04:54:42:648,4.886922E-4,1.7453292E-5,5.5850536E-4
20210720:04:54:42:652,2.7925268E-4,-1.7453292E-4,-7.15585E-4
20210720:04:54:42:657,3.8397242E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:54:42:660,-1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:04:54:42:664,3.4906585E-5,-7.15585E-4,-5.235988E-5
20210720:04:54:42:669,-8.726646E-5,0.0,-5.235988E-5
20210720:04:54:42:672,5.061455E-4,4.363323E-4,1.2217305E-4
20210720:04:54:42:676,-1.7453292E-5,-1.0471976E-4,-1.7453292E-5
20210720:04:54:42:681,-9.948377E-4,1.0471976E-4,-3.1415926E-4
