TIME,X,Y,Z
20210720:04:54:42:553,0.087120205,0.20213766,9.754553
20210720:04:54:42:553,0.09372821,0.1946103,9.750941
20210720:04:54:42:556,0.070552334,0.20056707,9.753431
20210720:04:54:42:561,0.071165256,0.1909328,9.744287
20210720:04:54:42:564,0.08742667,0.17717093,9.75552
20210720:04:54:42:569,0.07861601,0.20243454,9.768717
20210720:04:54:42:572,0.08147947,0.19709069,9.756219
20210720:04:54:42:577,0.08692867,0.20095013,9.744726
20210720:04:54:42:581,0.077122025,0.20489578,9.74215
20210720:04:54:42:584,0.09165004,0.1970811,9.753374
20210720:04:54:42:588,0.08667011,0.18604863,9.744995
20210720:04:54:42:592,0.077189066,0.19461988,9.74035
20210720:04:54:42:596,0.0782042,0.18727446,9.746211
20210720:04:54:42:600,0.07200801,0.20218554,9.747322
20210720:04:54:42:604,0.07670064,0.18904617,9.74714
20210720:04:54:42:608,0.088805735,0.18887378,9.770307
20210720:04:54:42:612,0.09477208,0.19115306,9.765958
20210720:04:54:42:616,0.079458766,0.19218737,9.746901
20210720:04:54:42:620,0.080272794,0.1915074,9.756286
20210720:04:54:42:625,0.08302134,0.2070314,9.758804
20210720:04:54:42:629,0.08453447,0.18798314,9.772556
20210720:04:54:42:633,0.0870819,0.19416976,9.767482
20210720:04:54:42:637,0.08980172,0.19368133,9.754888
20210720:04:54:42:640,0.09099882,0.17954597,9.756784
20210720:04:54:42:644,0.09298122,0.18071434,9.75687
20210720:04:54:42:648,0.09194692,0.20284635,9.75798
20210720:04:54:42:652,0.081163436,0.20006907,9.753585
20210720:04:54:42:656,0.07196013,0.20405303,9.752771
20210720:04:54:42:660,0.08246588,0.17860745,9.752551
20210720:04:54:42:664,0.10370724,0.16989255,9.7583065
20210720:04:54:42:669,0.08780974,0.18995596,9.757942
20210720:04:54:42:672,0.080157876,0.20380403,9.761668
20210720:04:54:42:676,0.08439083,0.20841047,9.744525
20210720:04:54:42:680,0.074689515,0.18758091,9.749008
20210720:04:54:42:685,0.08092402,0.1912201,9.758584
20210720:04:54:42:688,0.07640376,0.17640479,9.758517
20210720:04:54:42:692,0.07175901,0.18016848,9.757522
20210720:04:54:42:696,0.059998695,0.21192515,9.751172
20210720:04:54:42:700,0.07334876,0.19849847,9.750348
20210720:04:54:42:704,0.07594407,0.17393395,9.765288
20210720:04:54:42:708,0.076719806,0.1896495,9.761725
20210720:04:54:42:712,0.0873309,0.20782627,9.751527
20210720:04:54:42:716,0.085722,0.20321983,9.7442
20210720:04:54:42:720,0.08565496,0.19060719,9.752063
20210720:04:54:42:725,0.08648814,0.20698352,9.758249
20210720:04:54:42:728,0.07494809,0.19700448,9.752724
20210720:04:54:42:732,0.08140285,0.19500294,9.752924
20210720:04:54:42:736,0.07755298,0.20661962,9.740868
20210720:04:54:42:740,0.082322225,0.18907489,9.742074
20210720:04:54:42:744,0.069699995,0.19479226,9.76911
20210720:04:54:42:748,0.07679642,0.1953094,9.732181
20210720:04:54:42:753,0.091171205,0.20875524,9.823208
20210720:04:54:42:756,0.055583786,0.18928558,9.720018
20210720:04:54:42:760,0.08376832,0.19565415,9.859658
20210720:04:54:42:764,0.0678421,0.16713443,9.780927
20210720:04:54:42:768,0.08783847,0.1771805,9.763746
20210720:04:54:42:772,0.06690357,0.19048268,9.815815
20210720:04:54:42:776,0.08288726,0.20784545,9.830315
20210720:04:54:42:780,0.06571605,0.1756578,9.677296
20210720:04:54:42:785,0.07786902,0.20935857,9.746087
20210720:04:54:42:788,0.082868114,0.2142236,9.769636
