TIME,X,Y,Z
20210720:01:18:08:423,-1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:01:18:08:425,2.0943952E-4,-0.001012291,2.6179937E-4
20210720:01:18:08:428,5.2359875E-4,1.9198621E-4,-0.0010297443
20210720:01:18:08:432,-7.330383E-4,2.0943952E-4,-4.1887903E-4
20210720:01:18:08:436,-7.6794485E-4,2.0943952E-4,-3.8397242E-4
20210720:01:18:08:441,-1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:01:18:08:445,-1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:01:18:08:448,-4.0142573E-4,-0.0011519173,-1.0471976E-4
20210720:01:18:08:455,-2.6179937E-4,-1.3962634E-4,4.1887903E-4
20210720:01:18:08:457,-1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:01:18:08:462,-2.0943952E-4,-6.6322513E-4,-3.4906585E-5
20210720:01:18:08:465,3.1415926E-4,5.235988E-5,-1.3962634E-4
20210720:01:18:08:469,-5.2359875E-4,-2.443461E-4,-3.3161257E-4
20210720:01:18:08:472,-4.1887903E-4,-1.7453292E-4,-5.235988E-5
20210720:01:18:08:476,1.5707963E-4,-0.0011693706,-4.5378561E-4
20210720:01:18:08:480,3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:01:18:08:484,1.0471976E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:18:08:488,3.8397242E-4,-4.0142573E-4,-7.6794485E-4
20210720:01:18:08:492,-8.901179E-4,-3.1415926E-4,-3.8397242E-4
20210720:01:18:08:496,-5.2359875E-4,1.2217305E-4,5.235988E-5
20210720:01:18:08:501,-5.9341197E-4,1.9198621E-4,0.0
20210720:01:18:08:505,-0.0010646508,6.457718E-4,0.0
20210720:01:18:08:508,-6.806784E-4,7.330383E-4,-7.6794485E-4
20210720:01:18:08:513,2.9670598E-4,2.9670598E-4,5.235988E-5
20210720:01:18:08:517,2.2689281E-4,2.2689281E-4,-2.9670598E-4
20210720:01:18:08:521,-3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:01:18:08:525,-6.981317E-5,-4.0142573E-4,-5.7595863E-4
20210720:01:18:08:528,0.001553343,-4.5378561E-4,-4.1887903E-4
20210720:01:18:08:532,6.1086525E-4,-1.7453292E-5,2.2689281E-4
20210720:01:18:08:537,1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:01:18:08:540,-4.886922E-4,6.457718E-4,5.061455E-4
20210720:01:18:08:545,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:01:18:08:548,9.5993106E-4,9.948377E-4,3.3161257E-4
20210720:01:18:08:553,1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:01:18:08:556,-3.1415926E-4,-1.9198621E-4,5.235988E-5
20210720:01:18:08:561,-3.1415926E-4,1.7453292E-5,-5.5850536E-4
20210720:01:18:08:564,-2.443461E-4,-6.981317E-4,-8.726646E-5
20210720:01:18:08:569,-1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:01:18:08:572,-8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:01:18:08:577,-7.15585E-4,2.0943952E-4,2.6179937E-4
20210720:01:18:08:580,-4.363323E-4,2.0943952E-4,4.712389E-4
20210720:01:18:08:585,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:01:18:08:588,-1.7453292E-5,2.0943952E-4,-0.0010297443
20210720:01:18:08:592,-5.2359875E-4,2.0943952E-4,-7.5049157E-4
20210720:01:18:08:597,-1.5707963E-4,-5.410521E-4,2.9670598E-4
20210720:01:18:08:601,6.457718E-4,-3.4906584E-4,1.5707963E-4
20210720:01:18:08:604,1.5707963E-4,0.0,-5.410521E-4
20210720:01:18:08:608,-3.4906584E-4,1.7453292E-4,-8.726646E-5
20210720:01:18:08:612,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:01:18:08:618,-1.0471976E-4,-9.773844E-4,3.1415926E-4
20210720:01:18:08:621,-8.726646E-5,3.3161257E-4,3.4906585E-5
20210720:01:18:08:624,-8.726646E-5,3.4906584E-4,0.0
20210720:01:18:08:628,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:01:18:08:633,-4.5378561E-4,-9.0757123E-4,3.1415926E-4
20210720:01:18:08:637,-1.7453292E-5,-8.726646E-5,3.4906585E-5
20210720:01:18:08:641,3.4906585E-5,-1.7453292E-5,4.363323E-4
20210720:01:18:08:646,-1.7453292E-4,7.330383E-4,-6.806784E-4
20210720:01:18:08:649,-4.712389E-4,8.5521134E-4,-5.5850536E-4
20210720:01:18:08:653,9.0757123E-4,3.1415926E-4,2.0943952E-4
20210720:01:18:08:657,0.001850049,-6.283185E-4,1.7453292E-5
20210720:01:18:08:661,-0.0011693706,-9.250245E-4,4.363323E-4
20210720:01:18:08:665,1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:01:18:08:669,-9.250245E-4,-9.773844E-4,-5.410521E-4
20210720:01:18:08:673,0.0015358897,-2.9670598E-4,-6.6322513E-4
20210720:01:18:08:677,4.363323E-4,0.001134464,-1.0471976E-4
20210720:01:18:08:681,-0.0010646508,0.0020071287,2.7925268E-4
20210720:01:18:08:685,-0.0015009831,0.0024085543,4.712389E-4
20210720:01:18:08:689,-0.001012291,5.2359875E-4,1.9198621E-4
20210720:01:18:08:692,7.5049157E-4,1.3962634E-4,3.3161257E-4
20210720:01:18:08:696,0.0013089969,-0.0010995574,3.4906585E-5
20210720:01:18:08:702,-8.726646E-4,-3.1415926E-4,4.363323E-4
20210720:01:18:08:705,-2.0943952E-4,-3.8397242E-4,5.061455E-4
20210720:01:18:08:709,5.2359875E-4,-6.981317E-5,5.061455E-4
20210720:01:18:08:712,-5.410521E-4,0.0013613568,6.981317E-5
20210720:01:18:08:718,-0.0016755161,-7.15585E-4,0.0
20210720:01:18:08:721,-6.806784E-4,-0.0016406095,-4.363323E-4
20210720:01:18:08:724,0.0020769418,-3.3161257E-4,3.4906584E-4
