TIME,X,Y,Z
20210720:01:54:21:024,1.9198621E-4,-4.5378561E-4,4.712389E-4
20210720:01:54:21:024,0.0012391837,0.0014137167,-2.7925268E-4
20210720:01:54:21:028,5.2359875E-4,3.8397242E-4,-5.410521E-4
20210720:01:54:21:032,-6.457718E-4,2.0943952E-4,4.1887903E-4
20210720:01:54:21:038,-3.4906584E-4,-1.0471976E-4,5.7595863E-4
20210720:01:54:21:041,-2.9670598E-4,-4.1887903E-4,-5.9341197E-4
20210720:01:54:21:044,-4.712389E-4,5.2359875E-4,-1.5707963E-4
20210720:01:54:21:048,-1.9198621E-4,-5.235988E-5,4.712389E-4
20210720:01:54:21:052,-4.5378561E-4,1.7453292E-5,1.3962634E-4
20210720:01:54:21:056,-7.6794485E-4,-5.9341197E-4,2.0943952E-4
20210720:01:54:21:060,-2.443461E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:54:21:064,1.3962634E-4,-1.7453292E-5,0.0
20210720:01:54:21:070,3.4906585E-5,5.9341197E-4,-5.235988E-5
20210720:01:54:21:073,-1.0471976E-4,-1.7453292E-4,4.886922E-4
20210720:01:54:21:076,-5.7595863E-4,1.2217305E-4,2.6179937E-4
20210720:01:54:21:080,-2.0943952E-4,4.886922E-4,4.1887903E-4
20210720:01:54:21:086,1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:01:54:21:088,3.4906585E-5,5.2359875E-4,-3.8397242E-4
20210720:01:54:21:092,-1.0471976E-4,3.6651915E-4,1.7453292E-4
20210720:01:54:21:096,2.9670598E-4,2.0943952E-4,-8.726646E-5
20210720:01:54:21:100,-5.061455E-4,-2.443461E-4,2.2689281E-4
20210720:01:54:21:104,-1.9198621E-4,4.1887903E-4,5.410521E-4
20210720:01:54:21:108,-9.0757123E-4,3.4906584E-4,2.7925268E-4
20210720:01:54:21:112,-3.8397242E-4,-8.726646E-5,1.0471976E-4
20210720:01:54:21:116,-9.424778E-4,0.0,4.0142573E-4
20210720:01:54:21:121,-4.0142573E-4,-2.7925268E-4,-6.1086525E-4
20210720:01:54:21:124,1.2217305E-4,-3.3161257E-4,-3.4906584E-4
20210720:01:54:21:128,1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:01:54:21:133,6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:01:54:21:137,4.1887903E-4,-7.15585E-4,-2.0943952E-4
20210720:01:54:21:141,3.8397242E-4,-4.0142573E-4,-6.6322513E-4
20210720:01:54:21:145,6.981317E-5,-0.0013613568,-3.4906585E-5
20210720:01:54:21:149,-1.0471976E-4,-5.235988E-5,5.235988E-5
20210720:01:54:21:154,-1.2217305E-4,-2.7925268E-4,-2.2689281E-4
20210720:01:54:21:157,-1.3962634E-4,-1.9198621E-4,-4.0142573E-4
20210720:01:54:21:161,-1.3962634E-4,0.0,2.9670598E-4
20210720:01:54:21:164,-1.3962634E-4,4.712389E-4,-1.9198621E-4
20210720:01:54:21:170,1.5707963E-4,8.0285146E-4,-7.15585E-4
20210720:01:54:21:172,9.250245E-4,2.7925268E-4,-6.1086525E-4
20210720:01:54:21:176,3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:01:54:21:180,-1.0471976E-4,-9.773844E-4,-6.457718E-4
20210720:01:54:21:186,-1.2217305E-4,-4.363323E-4,2.6179937E-4
20210720:01:54:21:188,-5.7595863E-4,6.981317E-5,-3.1415926E-4
20210720:01:54:21:192,-2.0943952E-4,-1.3962634E-4,-6.1086525E-4
20210720:01:54:21:196,-1.3962634E-4,3.1415926E-4,-9.0757123E-4
20210720:01:54:21:201,-8.901179E-4,3.3161257E-4,-6.457718E-4
20210720:01:54:21:206,-6.981317E-4,-7.15585E-4,-1.5707963E-4
20210720:01:54:21:209,6.981317E-4,-6.457718E-4,-5.7595863E-4
20210720:01:54:21:213,0.0013264503,-6.981317E-5,1.3962634E-4
20210720:01:54:21:217,3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:01:54:21:221,-5.235988E-5,-1.2217305E-4,5.2359875E-4
20210720:01:54:21:225,-1.2217305E-4,6.283185E-4,5.9341197E-4
