TIME,X,Y,Z
20210720:01:54:21:024,0.09348878,0.196133,9.759993
20210720:01:54:21:024,0.083615094,0.20659088,9.76322
20210720:01:54:21:028,0.07236235,0.1917085,9.750367
20210720:01:54:21:032,0.08101978,0.1916319,9.74804
20210720:01:54:21:037,0.09718543,0.19637242,9.747121
20210720:01:54:21:041,0.085042045,0.19709069,9.738051
20210720:01:54:21:044,0.08077079,0.19353768,9.742017
20210720:01:54:21:048,0.09123824,0.18871099,9.751784
20210720:01:54:21:052,0.09116162,0.18852903,9.738894
20210720:01:54:21:056,0.085233584,0.17989074,9.747121
20210720:01:54:21:060,0.101743996,0.1936526,9.7570715
20210720:01:54:21:064,0.07913315,0.20285593,9.745809
20210720:01:54:21:070,0.089016415,0.20810401,9.748558
20210720:01:54:21:072,0.084409975,0.20603542,9.746173
20210720:01:54:21:076,0.08838435,0.18767668,9.755759
20210720:01:54:21:080,0.07974607,0.19571163,9.753404
20210720:01:54:21:086,0.09414959,0.20438822,9.748346
20210720:01:54:21:088,0.08681375,0.21357237,9.749745
20210720:01:54:21:092,0.0881545,0.20763475,9.744813
20210720:01:54:21:096,0.080215335,0.19190964,9.741854
20210720:01:54:21:100,0.077658325,0.19919759,9.758392
20210720:01:54:21:104,0.091104165,0.19701406,9.756411
20210720:01:54:21:108,0.09398678,0.1941506,9.755032
20210720:01:54:21:112,0.09644802,0.20354545,9.749257
20210720:01:54:21:116,0.0987273,0.19292477,9.7462015
20210720:01:54:21:121,0.07836701,0.20587263,9.753517
20210720:01:54:21:124,0.06772718,0.18597202,9.7541685
20210720:01:54:21:128,0.07167282,0.19668846,9.760931
20210720:01:54:21:132,0.07664319,0.21410868,9.749917
20210720:01:54:21:137,0.07987057,0.2030283,9.747494
20210720:01:54:21:141,0.08515697,0.19898689,9.752541
20210720:01:54:21:144,0.08707233,0.20169713,9.745637
20210720:01:54:21:148,0.08348103,0.20428286,9.757483
20210720:01:54:21:153,0.08277234,0.21387883,9.753671
20210720:01:54:21:156,0.08101021,0.20205146,9.748863
20210720:01:54:21:160,0.091889456,0.18970697,9.752244
20210720:01:54:21:164,0.081632696,0.20676325,9.751938
20210720:01:54:21:170,0.072285734,0.19611384,9.744947
20210720:01:54:21:172,0.088451385,0.19466776,9.754514
20210720:01:54:21:176,0.07865431,0.19705239,9.749132
20210720:01:54:21:180,0.102309026,0.17893305,9.741336
20210720:01:54:21:186,0.094733775,0.18042703,9.744525
20210720:01:54:21:188,0.10121727,0.19412187,9.7460575
20210720:01:54:21:192,0.07451714,0.1913829,9.749208
20210720:01:54:21:196,0.08932287,0.19046353,9.7442665
20210720:01:54:21:200,0.08674672,0.18579005,9.747475
20210720:01:54:21:206,0.095681876,0.18578047,9.754581
20210720:01:54:21:209,0.08269572,0.17882772,9.744209
20210720:01:54:21:213,0.080560096,0.18496644,9.737974
20210720:01:54:21:216,0.07965988,0.19252256,9.745071
20210720:01:54:21:221,0.08769482,0.18867266,9.743271
20210720:01:54:21:224,0.08964849,0.19661185,9.759494
20210720:01:54:21:229,0.08746497,0.20068198,9.759102
20210720:01:54:21:233,0.079707764,0.18829918,9.7515545
20210720:01:54:21:236,0.07682514,0.1882513,9.720708
20210720:01:54:21:240,0.09919656,0.19406441,9.724203
20210720:01:54:21:244,0.07731356,0.19350895,9.747715
20210720:01:54:21:248,0.06488287,0.18990809,9.835151
20210720:01:54:21:253,0.06817728,0.19054015,9.728398
20210720:01:54:21:256,0.101226844,0.20124702,9.719443
20210720:01:54:21:260,0.08486009,0.19631496,9.753336
20210720:01:54:21:264,0.05544971,0.18883549,9.793234
20210720:01:54:21:268,0.104396775,0.20878397,9.732401
20210720:01:54:21:273,0.09586384,0.20675367,9.711591
20210720:01:54:21:277,0.0617321,0.18720742,9.806286
20210720:01:54:21:280,0.06917328,0.17206648,9.713784
20210720:01:54:21:287,0.11190499,0.20053834,9.681854
20210720:01:54:21:288,0.07182605,0.19577865,9.805262
20210720:01:54:21:292,0.04774996,0.19512744,9.809053
20210720:01:54:21:296,0.10700166,0.19520405,9.70277
20210720:01:54:21:302,0.106350444,0.2122795,9.703048
20210720:01:54:21:304,0.04884171,0.17392439,9.82295
20210720:01:54:21:308,0.05865794,0.17961301,9.728407
20210720:01:54:21:312,0.11183795,0.20437863,9.671559
20210720:01:54:21:316,0.07858728,0.19491675,9.786894
20210720:01:54:21:321,0.03895845,0.18058984,9.792544
20210720:01:54:21:325,0.10678139,0.18920897,9.7016115
20210720:01:54:21:328,0.116453975,0.2110441,9.736309
20210720:01:54:21:332,0.07009265,0.19521362,9.789804
20210720:01:54:21:337,0.073147655,0.17510234,9.73855
20210720:01:54:21:341,0.10983639,0.18942924,9.690474
20210720:01:54:21:344,0.08262869,0.18329051,9.890332
20210720:01:54:21:348,0.07140467,0.19665973,9.754141
20210720:01:54:21:353,0.11749784,0.21766166,9.688683
20210720:01:54:21:356,0.07855855,0.19312589,9.682334
20210720:01:54:21:360,0.058380216,0.18790652,9.799036
20210720:01:54:21:364,0.10258675,0.22494961,9.77497
20210720:01:54:21:370,0.09395805,0.21925142,9.810883
20210720:01:54:21:373,0.050881572,0.18671902,9.806756
20210720:01:54:21:376,0.08748413,0.19472522,9.653086
20210720:01:54:21:380,0.09913911,0.19135417,9.667738
20210720:01:54:21:386,0.04877468,0.1780041,9.733244
20210720:01:54:21:388,0.09859322,0.18739896,9.772144
20210720:01:54:21:392,0.11647312,0.2007586,9.754993
20210720:01:54:21:397,0.068981744,0.20281762,9.870029
20210720:01:54:21:403,0.06912539,0.18571344,9.727958
20210720:01:54:21:405,0.102567606,0.19294393,9.672518
20210720:01:54:21:409,0.07014053,0.1875426,9.857684
20210720:01:54:21:412,0.07016926,0.17299543,9.71024
20210720:01:54:21:416,0.122190475,0.19038692,9.693673
20210720:01:54:21:421,0.0833278,0.17943105,9.843569
20210720:01:54:21:425,0.07060022,0.17681658,9.723274
20210720:01:54:21:429,0.12195106,0.19410272,9.70507
20210720:01:54:21:433,0.074095756,0.18586667,9.839326
20210720:01:54:21:437,0.077878594,0.1752843,9.715211
20210720:01:54:21:440,0.09888053,0.19956149,9.680466
20210720:01:54:21:444,0.058792014,0.20266439,9.823956
20210720:01:54:21:448,0.06650134,0.18967824,9.739679
20210720:01:54:21:452,0.10032663,0.18679562,9.719606
20210720:01:54:21:456,0.06819644,0.19091365,9.730849
20210720:01:54:21:461,0.10239522,0.17412551,9.769262
20210720:01:54:21:464,0.0952605,0.19666931,9.7748165
20210720:01:54:21:470,0.07079176,0.19859424,9.769913
20210720:01:54:21:473,0.10342951,0.212404,9.736319
20210720:01:54:21:476,0.07777324,0.21154208,9.7831
